# Montmorillonite-001-NaCEC143_CS-20788-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.618674860546377658
0.150999999999999995,147.492851356928952100
0.151999999999999996,146.025978874409815944
0.152999999999999997,144.464080087886429737
0.153999999999999998,142.909657523274688629
0.154999999999999999,141.392967138483811596
0.156000000000000000,139.912216122231541249
0.157000000000000001,138.454902091702763300
0.158000000000000002,137.008084372162869613
0.159000000000000002,135.562455660244864930
0.160000000000000003,134.113178076139718087
0.161000000000000004,132.659226375255400399
0.162000000000000005,131.202213391382343843
0.163000000000000006,129.745202480979315851
0.164000000000000007,128.291733489112061761
0.165000000000000008,126.845132182002956256
0.166000000000000009,125.408091716323838227
0.167000000000000010,123.982478290892800032
0.168000000000000010,122.569302310701274905
0.169000000000000011,121.168799101197194545
0.170000000000000012,119.780572121508583905
0.171000000000000013,118.403762494669010152
0.172000000000000014,117.037219202752723390
0.173000000000000015,115.679653384027034235
0.174000000000000016,114.329767424931517894
0.175000000000000017,112.986354964211230367
0.176000000000000018,111.648371721648715038
0.177000000000000018,110.314979512483063218
0.178000000000000019,108.985567206775016302
0.179000000000000020,107.659753013500264274
0.180000000000000021,106.337372545215274044
0.181000000000000022,105.018456839381471468
0.182000000000000023,103.703204022674484008
0.183000000000000024,102.391947712719144192
0.184000000000000025,101.085124633831611618
0.185000000000000026,99.783243330242342495
0.186000000000000026,98.486855323056786915
0.187000000000000027,97.196529592445571666
0.188000000000000028,95.912830880415214097
0.189000000000000029,94.636302001080295554
0.190000000000000030,93.367450109217173804
0.191000000000000031,92.106736706008376814
0.192000000000000032,90.854571044071377628
0.193000000000000033,89.611306522633967120
0.194000000000000034,88.377239629017196876
0.195000000000000034,87.152610976128102038
0.196000000000000035,85.937608000168978606
0.197000000000000036,84.732368912022536733
0.198000000000000037,83.536987534627527907
0.199000000000000038,82.351518702968647290
0.200000000000000039,81.175983949832257736
0.201000000000000040,80.010377246767816928
0.202000000000000041,78.854670613974974458
0.203000000000000042,77.708819453886320616
0.204000000000000042,76.572767500276597730
0.205000000000000043,75.446451307395392405
0.206000000000000044,74.329804231761983146
0.207000000000000045,73.222759882958015965
0.208000000000000046,72.125255039224015263
0.209000000000000047,71.037232039231568592
0.210000000000000048,69.958640673443980518
0.211000000000000049,68.889439607400944965
0.212000000000000050,67.829597375482336474
0.213000000000000050,66.779092987633106304
0.214000000000000051,65.737916193539177812
0.215000000000000052,64.706067449197888664
0.216000000000000053,63.683557630038308162
0.217000000000000054,62.670407533004024003
0.218000000000000055,61.666647207560728816
0.219000000000000056,60.672315152645658998
0.220000000000000057,59.687457413311278742
0.221000000000000058,58.712126607385968668
0.222000000000000058,57.746380908990772696
0.223000000000000059,56.790283012316990607
0.224000000000000060,55.843899095751396544
0.225000000000000061,54.907297803292223648
0.226000000000000062,53.980549257265884933
0.227000000000000063,53.063724113657450232
0.228000000000000064,52.156892668922395728
0.229000000000000065,51.260124024953753974
0.230000000000000066,50.373485316942044676
0.231000000000000066,49.497041007169968907
0.232000000000000067,48.630852246326490729
0.233000000000000068,47.774976302682716778
0.234000000000000069,46.929466058435856723
0.235000000000000070,46.094369571674924657
0.236000000000000071,45.269729701738327776
0.237000000000000072,44.455583795197085806
0.238000000000000073,43.651963429295690844
0.239000000000000073,42.858894209395671737
0.240000000000000074,42.076395616777098496
0.241000000000000075,41.304480903052493090
0.242000000000000076,40.543157027415318794
0.243000000000000077,39.792424632972810628
0.244000000000000078,39.052278058489783064
0.245000000000000079,38.322705381983510620
0.246000000000000080,37.603688492755431128
0.247000000000000081,36.895203188610345535
0.248000000000000081,36.197219295196894961
0.249000000000000082,35.509700804595269119
0.250000000000000111,34.832606030475318448
0.251000000000000112,34.165887777348132204
0.252000000000000113,33.509493521630545843
0.253000000000000114,32.863365602436239499
0.254000000000000115,32.227441420193379429
