# Montmorillonite-001-NaCEC143_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.141645306004477334
0.150999999999999995,152.897961480341649576
0.151999999999999996,150.927050166341672366
0.152999999999999997,148.995746805207232910
0.153999999999999998,147.035105890944095108
0.154999999999999999,145.047116584551616825
0.156000000000000000,143.056293493838353470
0.157000000000000001,141.087131435001111868
0.158000000000000002,139.155715892922899002
0.159000000000000002,137.268483765143031405
0.160000000000000003,135.424104244483686443
0.161000000000000004,133.616290280558899894
0.162000000000000005,131.836456747087879648
0.163000000000000006,130.075779312296617718
0.164000000000000007,128.326554536854416710
0.165000000000000008,126.582931968502364839
0.166000000000000009,124.841156761003389875
0.167000000000000010,123.099472970997680932
0.168000000000000010,121.357821508916416064
0.169000000000000011,119.617439409681693974
0.170000000000000012,117.880437919346462650
0.171000000000000013,116.149410563614509329
0.172000000000000014,114.427100837969916824
0.173000000000000015,112.716142848573355195
0.174000000000000016,111.018876737084355000
0.175000000000000017,109.337233277321359992
0.176000000000000018,107.672677772335731561
0.177000000000000018,106.026201483283713856
0.178000000000000019,104.398348571853333056
0.179000000000000020,102.789267354462566573
0.180000000000000021,101.198776099825380470
0.181000000000000022,99.626435321240450094
0.182000000000000023,98.071620290341485315
0.183000000000000024,96.533589179099479338
0.184000000000000025,95.011543731874070318
0.185000000000000026,93.504680634604625311
0.186000000000000026,92.012232770862937059
0.187000000000000027,90.533500342596127552
0.188000000000000028,89.067872408089129976
0.189000000000000029,87.614839779053454549
0.190000000000000030,86.174000453576994119
0.191000000000000031,84.745058872511719983
0.192000000000000032,83.327820302242642470
0.193000000000000033,81.922181592052382371
0.194000000000000034,80.528119451244435822
0.195000000000000034,79.145677257851644981
0.196000000000000035,77.774951261603391117
0.197000000000000036,76.416076890061432891
0.198000000000000037,75.069215716783190828
0.199000000000000038,73.734543509918879067
0.200000000000000039,72.412239652647116372
0.201000000000000040,71.102478115520369784
0.202000000000000041,69.805420066079449271
0.203000000000000042,68.521208122987957267
0.204000000000000042,67.249962199719476530
0.205000000000000043,65.991776835321530825
0.206000000000000044,64.746719875488992102
0.207000000000000045,63.514832344467698988
0.208000000000000046,62.296129335485900924
0.209000000000000047,61.090601742812090436
0.210000000000000048,59.898218660592043250
0.211000000000000049,58.718930280878474548
0.212000000000000050,57.552671134426290678
0.213000000000000050,56.399363531752143786
0.214000000000000051,55.258921077656623311
0.215000000000000052,54.131252149065062440
0.216000000000000053,53.016263242972989644
0.217000000000000054,51.913862117946678154
0.218000000000000055,50.823960668604250657
0.219000000000000056,49.746477487477619661
0.220000000000000057,48.681340082403764313
0.221000000000000058,47.628486729983485759
0.222000000000000058,46.587867956588290497
0.223000000000000059,45.559447647882137744
0.224000000000000060,44.543203795864329209
0.225000000000000061,43.539128899094457381
0.226000000000000062,42.547230037102693245
0.227000000000000063,41.567528644119533965
0.228000000000000064,40.600060010283200995
0.229000000000000065,39.644872540513624415
0.230000000000000066,38.702026802398037830
0.231000000000000066,37.771594394826891516
0.232000000000000067,36.853656668862718959
0.233000000000000068,35.948303331524812165
0.234000000000000069,35.055630961927349176
0.235000000000000070,34.175741467609284996
0.236000000000000071,33.308740507025127897
0.237000000000000072,32.454735902097581857
0.238000000000000073,31.613836062535501270
0.239000000000000073,30.786148441349769911
0.240000000000000074,29.971778038701142322
0.241000000000000075,29.170825968937151629
0.242000000000000076,28.383388103447536821
0.243000000000000077,27.609553799820655939
0.244000000000000078,26.849404725740424027
0.245000000000000079,26.103013784139101006
0.246000000000000080,25.370444144330956959
0.247000000000000081,24.651748382201123633
0.248000000000000081,23.946967731020517789
0.249000000000000082,23.256131443101885736
0.250000000000000111,22.579256261303072506
0.251000000000000112,21.916345998319634703
0.252000000000000113,21.267391220784091388
0.253000000000000114,20.632369034400191765
0.254000000000000115,20.011242965676348859
0.255000000000000115,19.403962935280034685
0.256000000000000116,18.810465317601845925
0.257000000000000117,18.230673080788466933
0.258000000000000118,17.664496001268460645
0.259000000000000119,17.111830946643578955
0.260000000000000120,16.572562220744224248
0.261000000000000121,16.046561964641888665
0.262000000000000122,15.533690607465066691
0.263000000000000123,15.033797360971695056
0.264000000000000123,14.546720751982096687
0.265000000000000124,14.072289186966170149
0.266000000000000125,13.610321543299402691
0.267000000000000126,13.160627781949681747
0.268000000000000127,12.723009576623724115
0.269000000000000128,12.297260954685693690
0.270000000000000129,11.883168945454134047
0.271000000000000130,11.480514231784269441
0.272000000000000131,11.089071801147829532
0.273000000000000131,10.708611592726901662
0.274000000000000132,10.338899137341210022
0.275000000000000133,9.979696187325640011
0.276000000000000134,9.630761333765633481
0.277000000000000135,9.291850608780857002
0.278000000000000136,8.962718070819256866
0.279000000000000137,8.643116371185140423
0.280000000000000138,8.332797300274226160
0.281000000000000139,8.031512312224680983
0.282000000000000139,7.739013026916781612
0.283000000000000140,7.455051708463132698
0.284000000000000141,7.179381719527784256
0.285000000000000142,6.911757950994551258
0.286000000000000143,6.651937226673519277
0.287000000000000144,6.399678682890296955
0.288000000000000145,6.154744122943976770
0.289000000000000146,5.916898346549968934
0.290000000000000147,5.685909454499873839
0.291000000000000147,5.461549128876485248
0.292000000000000148,5.243592889254792055
0.293000000000000149,5.031820325403573158
0.294000000000000150,4.826015307073864058
0.295000000000000151,4.625966171523924864
0.296000000000000152,4.431465889483659382
0.297000000000000153,4.242312210306716125
0.298000000000000154,4.058307787095407626
0.299000000000000155,3.879260282613386401
0.300000000000000155,3.704982456823660897
0.301000000000000156,3.535292236906277363
0.302000000000000157,3.370012770620272935
0.303000000000000158,3.208972463880294335
0.304000000000000159,3.052005003418588380
0.305000000000000160,2.898949365399501765
0.306000000000000161,2.749649810845893771
0.307000000000000162,2.603955868725772227
0.308000000000000163,2.461722307533348530
0.309000000000000163,2.322809096181799315
0.310000000000000164,2.187081355005746186
0.311000000000000165,2.054409297650329869
0.312000000000000166,1.924668164600689790
0.313000000000000167,1.797738149081329340
0.314000000000000168,1.673504316029291505
0.315000000000000169,1.551856514818607646
0.316000000000000170,1.432689286386098715
0.317000000000000171,1.315901765381195965
0.318000000000000171,1.201397577934283811
0.319000000000000172,1.089084735609758159
0.320000000000000173,0.978875526082047642
0.321000000000000174,0.870686401044725500
0.322000000000000175,0.764437861834912469
0.323000000000000176,0.660054343227935325
0.324000000000000177,0.557464095830029094
0.325000000000000178,0.456599067470656483
0.326000000000000179,0.357394783969875895
0.327000000000000179,0.259790229631287395
0.328000000000000180,0.163727727786538768
0.329000000000000181,0.069152821693525102
0.330000000000000182,-0.023985843932145402
0.331000000000000183,-0.115736640495334137
0.332000000000000184,-0.206145071973016847
0.333000000000000185,-0.295253890023711885
0.334000000000000186,-0.383103207558617542
0.335000000000000187,-0.469730610596811538
0.336000000000000187,-0.555171268244944560
0.337000000000000188,-0.639458040658330229
0.338000000000000189,-0.722621584856911303
0.339000000000000190,-0.804690458284423427
0.340000000000000191,-0.885691220013497316
0.341000000000000192,-0.965648529513225773
0.342000000000000193,-1.044585242908221856
0.343000000000000194,-1.122522506670490472
0.344000000000000195,-1.199479848696232143
0.345000000000000195,-1.275475266730854651
0.346000000000000196,-1.350525314114595199
0.347000000000000197,-1.424645182830830636
0.348000000000000198,-1.497848783847285148
0.349000000000000199,-1.570148824748325733
0.350000000000000200,-1.641556884663811999
0.351000000000000201,-1.712083486506493557
0.352000000000000202,-1.781738166536130041
0.353000000000000203,-1.850529541274126277
0.354000000000000203,-1.918465371797499985
0.355000000000000204,-1.985552625445513808
0.356000000000000205,-2.051797534976601334
0.357000000000000206,-2.117205655216954696
0.358000000000000207,-2.181781917245150026
0.359000000000000208,-2.245530680160483961
0.360000000000000209,-2.308455780485142661
0.361000000000000210,-2.370560579252336986
0.362000000000000210,-2.431848006834847808
0.363000000000000211,-2.492320605569669389
0.364000000000000212,-2.551980570236034307
0.365000000000000213,-2.610829786445042267
0.366000000000000214,-2.668869867000018381
0.367000000000000215,-2.726102186287252316
0.368000000000000216,-2.782527912757412736
0.369000000000000217,-2.838148039557764513
0.370000000000000218,-2.892963413375780668
0.371000000000000218,-2.946974761554204569
0.372000000000000219,-3.000182717537732469
0.373000000000000220,-3.052587844710836329
0.374000000000000221,-3.104190658685751281
0.375000000000000222,-3.154991648098998791
0.376000000000000223,-3.204991293974322364
0.377000000000000224,-3.254190087708597190
0.378000000000000225,-3.302588547736852398
0.379000000000000226,-3.350187234931183866
0.380000000000000226,-3.396986766787611689
0.381000000000000227,-3.442987830453478004
0.382000000000000228,-3.488191194647177529
0.383000000000000229,-3.532597720520562312
0.384000000000000230,-3.576208371513237783
0.385000000000000231,-3.619024222246790767
0.386000000000000232,-3.661046466505486929
0.387000000000000233,-3.702276424348982520
0.388000000000000234,-3.742715548400960213
0.389000000000000234,-3.782365429356619124
0.390000000000000235,-3.821227800750322867
0.391000000000000236,-3.859304543023627243
0.392000000000000237,-3.896597686932437021
0.393000000000000238,-3.933109416330879959
0.394000000000000239,-3.968842070367968322
0.395000000000000240,-4.003798145132120290
0.396000000000000241,-4.037980294777089085
0.397000000000000242,-4.071391332161705456
0.398000000000000242,-4.104034229034668968
0.399000000000000243,-4.135912115794179833
0.400000000000000244,-4.167028280851308608
0.401000000000000245,-4.197386169624632402
0.402000000000000246,-4.226989383192453431
0.403000000000000247,-4.255841676628094206
0.404000000000000248,-4.283946957042318537
0.405000000000000249,-4.311309281356122014
0.406000000000000250,-4.337932853825884116
0.407000000000000250,-4.363822023342061485
0.408000000000000251,-4.388981280521440098
0.409000000000000252,-4.413415254612121252
0.410000000000000253,-4.437128710229404582
0.411000000000000254,-4.460126543939905375
0.412000000000000255,-4.482413780710263751
0.413000000000000256,-4.503995570236116741
0.414000000000000257,-4.524877183165957106
0.415000000000000258,-4.545064007234000059
0.416000000000000258,-4.564561543315083902
0.417000000000000259,-4.583375401414234496
0.418000000000000260,-4.601511296602494916
0.419000000000000261,-4.618975044910230920
0.420000000000000262,-4.635772559188168884
0.421000000000000263,-4.651909844946144901
0.422000000000000264,-4.667392996178474363
0.423000000000000265,-4.682228191184771404
0.424000000000000266,-4.696421688394140759
0.425000000000000266,-4.709979822200176969
0.426000000000000267,-4.722908998813876380
0.427000000000000268,-4.735215692140849697
0.428000000000000269,-4.746906439688886259
0.429000000000000270,-4.757987838511457568
0.430000000000000271,-4.768466541192239561
0.431000000000000272,-4.778349251875485315
0.432000000000000273,-4.787642722346465263
0.433000000000000274,-4.796353748166057862
0.434000000000000274,-4.804489164863050554
0.435000000000000275,-4.812055844187439035
0.436000000000000276,-4.819060690427718896
0.437000000000000277,-4.825510636794787089
0.438000000000000278,-4.831412641874872627
0.439000000000000279,-4.836773686153589935
0.440000000000000280,-4.841600768612954298
0.441000000000000281,-4.845900903402943882
0.442000000000000282,-4.849681116589086294
0.443000000000000282,-4.852948442977067955
