0.200000000000000011,53.811847667345531931
0.201000000000000012,53.010555899597235907
0.202000000000000013,51.838464574685289676
0.203000000000000014,50.520179841276167565
0.204000000000000015,49.175282050766355724
0.205000000000000016,47.859542978085755749
0.206000000000000016,46.592080435354823464
0.207000000000000017,45.372740996076757369
0.208000000000000018,44.192803449880855737
0.209000000000000019,43.041209468092390011
0.210000000000000020,41.907876878521534536
0.211000000000000021,40.785176191280427815
0.212000000000000022,39.668307866958969043
0.213000000000000023,38.555072340816423093
0.214000000000000024,37.445351360656076167
0.215000000000000024,36.340498453692291037
0.216000000000000025,35.242753844892682480
0.217000000000000026,34.154744129211358938
0.218000000000000027,33.079091472871368751
0.219000000000000028,32.018135217432089235
0.220000000000000029,30.973756206923393819
0.221000000000000030,29.947287864070830210
0.222000000000000031,28.939495802387295242
0.223000000000000032,27.950608026161610553
0.224000000000000032,26.980379468927292663
0.225000000000000033,26.028177029871535808
0.226000000000000034,25.093073914109545797
0.227000000000000035,24.173944671514835392
0.228000000000000036,23.269554688290337907
0.229000000000000037,22.378639928570933648
0.230000000000000038,21.499974418926303343
0.231000000000000039,20.632424321177715854
0.232000000000000040,19.774988474225814628
0.233000000000000040,18.926826040736766998
0.234000000000000041,18.087272411349765378
0.235000000000000042,17.255844839659690848
0.236000000000000043,16.432239445330214522
0.237000000000000044,15.616321266143268431
0.238000000000000045,14.808108993803747566
0.239000000000000046,14.007755919309181181
0.240000000000000047,13.215528463409498272
0.241000000000000048,12.431783493588707046
0.242000000000000048,11.656945444719307048
0.243000000000000049,10.891484076381662049
0.244000000000000050,10.135893523306021891
0.245000000000000051,9.390673131650073557
0.246000000000000052,8.656310426171343053
0.247000000000000053,7.933266423583387628
0.248000000000000054,7.221963396154459147
0.249000000000000055,6.522775096704665820
0.250000000000000056,5.836019380751549690
0.251000000000000056,5.161953102388205039
0.252000000000000057,4.500769116029387007
0.253000000000000058,3.852595184764569414
0.254000000000000059,3.217494575996301620
0.255000000000000060,2.595468114629640333
0.256000000000000061,1.986457461695620541
0.257000000000000062,1.390349390433473165
0.258000000000000063,0.806980841147194594
0.259000000000000064,0.236144549361259865
0.260000000000000064,-0.322404942155570029
0.261000000000000065,-0.868945058985767127
0.262000000000000066,-1.403778910721112272
0.263000000000000067,-1.927229079642296172
0.264000000000000068,-2.439631596000586988
0.265000000000000069,-2.941330194642036933
0.266000000000000070,-3.432670929747009492
