# graphene_ETA
# h[nm],U(h)[kJ/mol]
0.200000000000000011,65.433851900634735443
0.201000000000000012,62.941545701762400711
0.202000000000000013,61.515581454570295250
0.203000000000000014,60.556236009112943464
0.204000000000000015,59.732850980727334900
0.205000000000000016,58.883185849673736811
0.206000000000000016,57.945483977497360684
0.207000000000000017,56.913716554556927463
0.208000000000000018,55.809023348060648573
0.209000000000000019,54.662282334922906557
0.210000000000000020,53.504165660383264935
0.211000000000000021,52.360094591756684679
0.212000000000000022,51.248281724783581126
0.213000000000000023,50.179614000300162502
0.214000000000000024,49.158538088285865797
0.215000000000000024,48.184400736753943306
0.216000000000000025,47.252901359307898588
0.217000000000000026,46.357455548701302916
0.218000000000000027,45.490363711080348708
0.219000000000000028,44.643741584014236423
0.220000000000000029,43.810208656263839089
0.221000000000000030,42.983353539766831375
0.222000000000000031,42.158007333037957665
0.223000000000000032,41.330360702326032651
0.224000000000000032,40.497960462579420948
0.225000000000000033,39.659618739935353915
0.226000000000000034,38.815263632019039619
0.227000000000000035,37.965755517077376169
0.228000000000000036,37.112688356619770502
0.229000000000000037,36.258190829925702303
0.230000000000000038,35.404738121883028157
0.231000000000000039,34.554981744127381660
0.232000000000000040,33.711601921118756309
0.233000000000000040,32.877184792386827894
0.234000000000000041,32.054124919336892674
0.235000000000000042,31.244552276604508734
0.236000000000000043,30.450281986438000104
0.237000000000000044,29.672784453454642772
0.238000000000000045,28.913173214204398676
0.239000000000000046,28.172207675361505608
0.240000000000000047,27.450307927206239356
0.241000000000000048,26.747578943766740167
0.242000000000000048,26.063841682951146339
0.243000000000000049,25.398668851043886718
0.244000000000000050,24.751423373674207085
0.245000000000000051,24.121297902421268589
0.246000000000000052,23.507353969549562578
0.247000000000000053,22.908559673512456811
0.248000000000000054,22.323825028339918219
0.249000000000000055,21.752034336742816834
0.250000000000000056,21.192075147518494305
0.251000000000000056,20.642863531888334450
0.252000000000000057,20.103365561090821956
0.253000000000000058,19.572614990043398109
0.254000000000000059,19.049727250867611872
0.255000000000000060,18.533909937592895290
0.256000000000000061,18.024470021652511775
0.257000000000000062,17.520818079172016724
0.258000000000000063,17.022469837817638449
0.259000000000000064,16.529045365325391259
0.260000000000000064,16.040266225844078463
0.261000000000000065,15.555950925808957663
0.262000000000000066,15.076008959945975008
0.263000000000000067,14.600433751735153010
0.264000000000000068,14.129294762587880641
0.265000000000000069,13.662729021290729747
0.266000000000000070,13.200932300937370911
0.267000000000000071,12.744150145446928590
0.268000000000000071,12.292668922544773835
0.269000000000000072,11.846807055315416335
0.270000000000000073,11.406906560568071285
0.271000000000000074,10.973324999617581454
0.272000000000000075,10.546427925921317836
0.273000000000000076,10.126581894494723457
0.274000000000000077,9.714148080254705775
0.275000000000000078,9.309476536459955653
0.276000000000000079,8.912901110232102297
0.277000000000000079,8.524735019718066908
0.278000000000000080,8.145267086732328465
0.279000000000000081,7.774758609612281823
0.280000000000000082,7.413440853435027122
0.281000000000000083,7.061513128567884046
0.282000000000000084,6.719141423643668176
0.283000000000000085,6.386457555345339543
0.284000000000000086,6.063558794733532764
0.285000000000000087,5.750507928138437030
0.286000000000000087,5.447333709749512920
0.287000000000000088,5.154031662864881014
0.288000000000000089,4.870565187204352497
0.289000000000000090,4.596866930649623484
0.290000000000000091,4.332840385164974606
0.291000000000000092,4.078361668388832406
0.292000000000000093,3.833281454399477095
0.293000000000000094,3.597427019378902635
0.294000000000000095,3.370604370269802530
0.295000000000000095,3.152600426988373616
0.296000000000000096,2.943185231276292946
0.297000000000000097,2.742114157807668651
0.298000000000000098,2.549130105678801606
0.299000000000000099,2.363965650870826884
0.300000000000000100,2.186345142665045760
0.301000000000000101,2.015986729288111512
0.302000000000000102,1.852604300255049408
0.303000000000000103,1.695909334949290415
0.304000000000000103,1.545612648924145960
0.305000000000000104,1.401426031221397306
0.306000000000000105,1.263063767678614280
0.307000000000000106,1.130244046735236596
0.308000000000000107,1.002690245649073386
0.309000000000000108,0.880132096302326139
0.310000000000000109,0.762306730911986863
0.311000000000000110,0.648959608969161605
0.312000000000000111,0.539845327618972526
0.313000000000000111,0.434728318465143537
0.314000000000000112,0.333383434445442883
0.315000000000000113,0.235596430984019639
0.316000000000000114,0.141164346090191739
0.317000000000000115,0.049895784448002634
0.318000000000000116,-0.038388889166680464
0.319000000000000117,-0.123857441587357231
0.320000000000000118,-0.206665742373335570
0.321000000000000119,-0.286957808551498550
0.322000000000000119,-0.364865917162074949
0.323000000000000120,-0.440510779805198482
0.324000000000000121,-0.514001773447229415
0.325000000000000122,-0.585437221846008882
0.326000000000000123,-0.654904722087711666
0.327000000000000124,-0.722481510889972922
0.328000000000000125,-0.788234865511985183
0.329000000000000126,-0.852222534317721658
0.330000000000000127,-0.914493192260449783
0.331000000000000127,-0.975086916790863456
0.332000000000000128,-1.034035679934800722
0.333000000000000129,-1.091363852536760604
0.334000000000000130,-1.147088716919309803
0.335000000000000131,-1.201220984464356434
0.336000000000000132,-1.253765314877135273
0.337000000000000133,-1.304720834146890995
0.338000000000000134,-1.354081648467194698
0.339000000000000135,-1.401837351622502004
0.340000000000000135,-1.447973523585172728
0.341000000000000136,-1.492472218296951869
0.342000000000000137,-1.535312438830790827
0.343000000000000138,-1.576470598341652041
0.344000000000000139,-1.615920965418520705
0.345000000000000140,-1.653636092643359534
0.346000000000000141,-1.689587227346316167
0.347000000000000142,-1.723744703719670479
0.348000000000000143,-1.756078315615997365
0.349000000000000143,-1.786557669508304969
0.350000000000000144,-1.815152517232254681
0.351000000000000145,-1.841833068262363371
0.352000000000000146,-1.866570281396211284
0.353000000000000147,-1.889336135832693220
0.354000000000000148,-1.910103881733192122
0.355000000000000149,-1.928848270447893087
0.356000000000000150,-1.945545764674121880
0.357000000000000151,-1.960174728889664042
0.358000000000000151,-1.972715600471942610
0.359000000000000152,-1.983151041974026807
0.360000000000000153,-1.991466075081385068
0.361000000000000154,-1.997648196818851529
0.362000000000000155,-2.001687478616687610
0.363000000000000156,-2.003576648877511523
0.364000000000000157,-2.003311159713022871
0.365000000000000158,-2.000889238541439852
0.366000000000000159,-1.996311925253044350
0.367000000000000159,-1.989583095663480794
0.368000000000000160,-1.980709471982222691
0.369000000000000161,-1.969700621027280274
0.370000000000000162,-1.956568940917530197
0.371000000000000163,-1.941329636970896333
0.372000000000000164,-1.924000687530349252
0.373000000000000165,-1.904602800431044241
0.374000000000000166,-1.883159360810505278
0.375000000000000167,-1.859696370950359778
0.376000000000000167,-1.834242382822891315
0.377000000000000168,-1.806828423998554367
0.378000000000000169,-1.777487917552177610
0.379000000000000170,-1.746256596586003740
0.380000000000000171,-1.713172413966766783
0.381000000000000172,-1.678275447852646263
0.382000000000000173,-1.641607803563437384
0.383000000000000174,-1.603213512324673129
0.384000000000000175,-1.563138427393008012
0.385000000000000175,-1.521430118046869229
0.386000000000000176,-1.478137761902717617
0.387000000000000177,-1.433312035993562272
0.388000000000000178,-1.387005007023029313
0.389000000000000179,-1.339270021184608694
0.390000000000000180,-1.290161593912896976
0.391000000000000181,-1.239735299910554422
0.392000000000000182,-1.188047663772561213
0.393000000000000183,-1.135156051507136166
0.394000000000000183,-1.081118563231429297
0.395000000000000184,-1.025993927299104991
0.396000000000000185,-0.969841396096520869
0.397000000000000186,-0.912720643724686198
0.398000000000000187,-0.854691665764905961
0.399000000000000188,-0.795814681307712268
0.400000000000000189,-0.736150037406991364
0.401000000000000190,-0.675758116103977846
0.402000000000000191,-0.614699244149789159
0.403000000000000191,-0.553033605539139828
0.404000000000000192,-0.490821156953299920
0.405000000000000193,-0.428121546195903313
0.406000000000000194,-0.364994033691834752
0.407000000000000195,-0.301497417106588783
0.408000000000000196,-0.237689959131264450
0.409000000000000197,-0.173629318467033389
0.410000000000000198,-0.109372484032119216
0.411000000000000199,-0.044975712404060036
0.412000000000000199,0.019505531499300781
0.413000000000000200,0.084016630505620929
0.414000000000000201,0.148503868054420840
0.415000000000000202,0.212914477865539103
0.416000000000000203,0.277196690438120896
0.417000000000000204,0.341299776415466272
0.418000000000000205,0.405174086856789017
0.419000000000000206,0.468771090462640649
0.420000000000000207,0.532043407805873225
0.421000000000000207,0.594944842624266501
0.422000000000000208,0.657430410235530838
0.423000000000000209,0.719456363138618604
0.424000000000000210,0.780980213868918804
0.425000000000000211,0.841960755177624476
0.426000000000000212,0.902358077608099385
0.427000000000000213,0.962133584544330289
0.428000000000000214,1.021250004808236911
0.429000000000000214,1.079671402884310849
0.430000000000000215,1.137363186851162444
0.431000000000000216,1.194292114100454993
0.432000000000000217,1.250426294924604331
0.433000000000000218,1.305735194054796988
0.434000000000000219,1.360189630231265712
0.435000000000000220,1.413761773887665996
0.436000000000000221,1.466425143031240719
0.437000000000000222,1.518154597400041883
0.438000000000000222,1.568926330977890471
0.439000000000000223,1.618717862947068653
0.440000000000000224,1.667508027157860839
0.441000000000000225,1.715276960193090616
0.442000000000000226,1.762006088104522306
0.443000000000000227,1.807678111897027318
0.444000000000000228,1.852276991834819198
0.445000000000000229,1.895787930642811592
0.446000000000000230,1.938197355674553979
0.447000000000000230,1.979492900116676779
0.448000000000000231,2.019663383298112347
0.449000000000000232,2.058698790170693904
0.450000000000000233,2.096590250025944790
0.451000000000000234,2.133330014511167327
0.452000000000000235,2.168911435006060096
0.453000000000000236,2.203328939419342269
0.454000000000000237,2.236578008462875466
0.455000000000000238,2.268655151459091801
0.456000000000000238,2.299557881735462939
0.457000000000000239,2.329284691658055184
0.458000000000000240,2.357835027354139079
0.459000000000000241,2.385209263172174854
0.460000000000000242,2.411408675925379441
0.461000000000000243,2.436435418963480704
0.462000000000000244,2.460292496115185745
0.463000000000000245,2.482983735542339421
0.464000000000000246,2.504513763544672145
0.465000000000000246,2.524887978352480022
0.466000000000000247,2.544112523942771542
0.467000000000000248,2.562194263912661363
0.468000000000000249,2.579140755442153932
0.469000000000000250,2.594960223376811204
0.470000000000000251,2.609661534459140064
0.471000000000000252,2.623254171736044249
0.472000000000000253,2.635748209167990019
0.473000000000000254,2.647154286464211026
0.474000000000000254,2.657483584166660862
0.475000000000000255,2.666747799004064667
0.476000000000000256,2.674959119536032937
0.477000000000000257,2.682130202105793337
0.478000000000000258,2.688274147118858259
0.479000000000000259,2.693404475663630393
0.480000000000000260,2.697535106488726075
0.481000000000000261,2.700680333350624185
0.482000000000000262,2.702854802744051099
0.483000000000000262,2.704073492026479730
0.484000000000000263,2.704351687946971783
0.485000000000000264,2.703704965588628273
0.486000000000000265,2.702149167732843971
0.487000000000000266,2.699700384652700347
0.488000000000000267,2.696374934341860374
0.489000000000000268,2.692189343184421713
0.490000000000000269,2.687160327070450272
0.491000000000000270,2.681304772960973359
0.492000000000000270,2.674639720905575668
0.493000000000000271,2.667182346514888280
0.494000000000000272,2.658949943889679979
0.495000000000000273,2.649959909007454151
0.496000000000000274,2.640229723566966502
0.497000000000000275,2.629776939290391802
0.498000000000000276,2.618619162682247481
0.499000000000000277,2.606774040243826640
0.500000000000000222,2.594259244141138510
0.501000000000000334,2.581092458324079075
0.502000000000000224,2.567291365093981703
0.503000000000000336,2.552873632116285485
0.504000000000000226,2.537856899874735284
0.505000000000000338,2.522258769563012759
0.506000000000000227,2.506096791409489821
0.507000000000000339,2.489388453430350090
0.508000000000000229,2.472151170606147197
0.509000000000000341,2.454402274476392254
0.510000000000000231,2.436159003146749491
0.511000000000000343,2.417438491702930570
0.512000000000000233,2.398257763025397615
0.513000000000000345,2.378633718998516056
0.514000000000000234,2.358583132107899161
0.515000000000000346,2.338122637419260741
0.516000000000000236,2.317268724932181279
0.517000000000000348,2.296037732301791312
0.518000000000000238,2.274445837921592162
0.519000000000000350,2.252509054360145591
0.520000000000000240,2.230243222144674853
0.521000000000000352,2.207664003884159509
0.522000000000000242,2.184786878724827908
0.523000000000000353,2.161627137130478715
0.524000000000000243,2.138199875980501652
0.525000000000000355,2.114519993977950651
0.526000000000000245,2.090602187360459219
0.527000000000000357,2.066460945906372082
0.528000000000000247,2.042110549228853600
0.529000000000000359,2.017565063350400756
0.530000000000000249,1.992838337550485450
0.531000000000000361,1.967944001478862504
0.532000000000000250,1.942895462527332695
0.533000000000000362,1.917705903452510130
0.534000000000000252,1.892388280242591536
0.535000000000000364,1.866955320220650361
0.536000000000000254,1.841419520377664210
0.537000000000000366,1.815793145927923291
0.538000000000000256,1.790088229080097459
0.539000000000000368,1.764316568016845777
0.540000000000000258,1.738489726076357211
0.541000000000000369,1.712619031128856495
0.542000000000000259,1.686715575141696233
0.543000000000000371,1.660790213926230052
0.544000000000000261,1.634853567060197577
0.545000000000000373,1.608916017979143742
0.546000000000000263,1.582987714230735365
0.547000000000000375,1.557078567885639364
0.548000000000000265,1.531198256099163935
0.549000000000000377,1.505356221817443885
0.550000000000000266,1.479561674622610123
0.551000000000000378,1.453823591710970087
0.552000000000000268,1.428150718998803637
0.553000000000000380,1.402551572350100972
0.554000000000000270,1.377034438920993420
0.555000000000000382,1.351607378615484523
0.556000000000000272,1.326278225647431919
0.557000000000000384,1.301054590203638117
0.558000000000000274,1.275943860203191837
0.559000000000000385,1.250953203148180259
0.560000000000000275,1.226089568061135004
0.561000000000000387,1.201359687504532037
0.562000000000000277,1.176770079677996295
0.563000000000000389,1.152327050588677793
0.564000000000000279,1.128036696290724894
0.565000000000000391,1.103904905189543539
0.566000000000000281,1.079937360406977742
0.567000000000000393,1.056139542203317294
0.568000000000000282,1.032516730452484488
0.569000000000000394,1.009074007166525178
0.570000000000000284,0.985816259066009004
0.571000000000000396,0.962748180192592229
0.572000000000000286,0.939874274560596468
0.573000000000000398,0.917198858844128218
0.574000000000000288,0.894726065096686618
0.575000000000000400,0.872459843500031917
0.576000000000000290,0.850403965139501117
0.577000000000000401,0.828562024802671493
0.578000000000000291,0.806937443798765308
0.579000000000000403,0.785533472795944099
0.580000000000000293,0.764353194673998648
0.581000000000000405,0.743399527389767778
0.582000000000000295,0.722675226853050079
0.583000000000000407,0.702182889810426980
0.584000000000000297,0.681924956734981325
0.585000000000000409,0.661903714719488501
0.586000000000000298,0.642121300371235493
0.587000000000000410,0.622579702706198557
0.588000000000000300,0.603280766040893535
0.589000000000000412,0.584226192879811146
0.590000000000000302,0.565417546796862069
0.591000000000000414,0.546856255308925343
0.592000000000000304,0.528543612740051461
0.593000000000000416,0.510480783074599431
0.594000000000000306,0.492668802797918359
0.595000000000000417,0.475108583723054534
0.596000000000000307,0.457800915802231478
0.597000000000000419,0.440746469921671935
0.598000000000000309,0.423945800678615647
0.599000000000000421,0.407399349139343503
0.600000000000000311,0.391107445577057122
0.601000000000000423,0.375070312188549304
0.602000000000000313,0.359288065788751387
0.603000000000000425,0.343760720482048199
0.604000000000000314,0.328488190309641770
0.605000000000000426,0.313470291871953188
0.606000000000000316,0.298706746925415101
0.607000000000000428,0.284197184952785342
0.608000000000000318,0.269941145706367513
0.609000000000000430,0.255938081723423083
0.610000000000000320,0.242187360813241381
0.611000000000000432,0.228688268515190002
0.612000000000000322,0.215440010527358672
0.613000000000000433,0.202441715105180803
0.614000000000000323,0.189692435429680506
0.615000000000000435,0.177191151944876724
0.616000000000000325,0.164936774664045854
0.617000000000000437,0.152928145444404667
0.618000000000000327,0.141164040230018467
0.619000000000000439,0.129643171262592116
0.620000000000000329,0.118364189259943714
0.621000000000000441,0.107325685561938847
0.622000000000000330,0.096526194243728811
0.623000000000000442,0.085964194196096202
0.624000000000000332,0.075638111172888295
0.625000000000000444,0.065546319805299791
0.626000000000000334,0.055687145583086614
0.627000000000000446,0.046058866802549302
0.628000000000000336,0.036659716481339484
0.629000000000000448,0.027487884240040235
0.630000000000000338,0.018541518150611985
0.631000000000000449,0.009818726551639807
0.632000000000000339,0.001317579830577628
0.633000000000000451,-0.006963887827044224
0.634000000000000341,-0.015027676721249906
0.635000000000000453,-0.022875819954078148
0.636000000000000343,-0.030510381778594425
0.637000000000000455,-0.037933455980461626
0.638000000000000345,-0.045147164291757344
0.639000000000000457,-0.052153654836973727
0.640000000000000346,-0.058955100610923308
0.641000000000000458,-0.065553697988401896
0.642000000000000348,-0.071951665265340886
0.643000000000000460,-0.078151241231268403
0.644000000000000350,-0.084154683772779265
0.645000000000000462,-0.089964268507826559
0.646000000000000352,-0.095582287450501194
0.647000000000000464,-0.101011047706108179
0.648000000000000353,-0.106252870196175353
0.649000000000000465,-0.111310088413186833
0.650000000000000355,-0.116185047204672778
0.651000000000000467,-0.120880101586408314
0.652000000000000357,-0.125397615584391414
0.653000000000000469,-0.129739961105262536
0.654000000000000359,-0.133909516834891662
0.655000000000000471,-0.137908667164763854
0.656000000000000361,-0.141739801145846694
0.657000000000000473,-0.145405311469618159
