# graphene_ARG
# h[nm],U(h)[kJ/mol]
0.200000000000000011,67.424609633898768379
0.201000000000000012,66.257506541769686237
0.202000000000000013,64.737689917271254103
0.203000000000000014,63.076289888838267927
0.204000000000000015,61.389774077762879756
0.205000000000000016,59.735388812476173825
0.206000000000000016,58.135053533355275590
0.207000000000000017,56.591083475772869349
0.208000000000000018,55.096209399054053790
0.209000000000000019,53.639684629877457667
0.210000000000000020,52.210764598651714152
0.211000000000000021,50.800470449805899875
0.212000000000000022,49.402273994954825298
0.213000000000000023,48.012141576642633822
0.214000000000000024,46.628230475821808909
0.215000000000000024,45.250428988545671416
0.216000000000000025,43.879859347609688314
0.217000000000000026,42.518413071753506927
0.218000000000000027,41.168354931301408328
0.219000000000000028,39.832009928787712738
0.220000000000000029,38.511534098188519692
0.221000000000000030,37.208762019154569600
0.222000000000000031,35.925119894463655612
0.223000000000000032,34.661591530612554379
0.224000000000000032,33.418724653803316471
0.225000000000000033,32.196666028616107269
0.226000000000000034,30.995215373060563735
0.227000000000000035,29.813889780348539205
0.228000000000000036,28.651992071467532242
0.229000000000000037,27.508678096741913777
0.230000000000000038,26.383019415468300650
0.231000000000000039,25.274058982865234668
0.232000000000000040,24.180858459098082847
0.233000000000000040,23.102536536890369234
0.234000000000000041,22.038298281574956405
0.235000000000000042,20.987455913903268367
0.236000000000000043,19.949441766310435753
0.237000000000000044,18.923814331816942058
0.238000000000000045,17.910258423762229540
0.239000000000000046,16.908580494182665177
0.240000000000000047,15.918700136278522095
0.241000000000000048,14.940638736827438038
0.242000000000000048,13.974506159791303617
0.243000000000000049,13.020486242598684257
0.244000000000000050,12.078821779453608798
0.245000000000000051,11.149799557487639845
0.246000000000000052,10.233735906084309164
0.247000000000000053,9.330963120404064171
0.248000000000000054,8.441817029134865535
0.249000000000000055,7.566625895047991435
0.250000000000000056,6.705700765653503481
0.251000000000000056,5.859327330222134478
0.252000000000000057,5.027759288393382597
0.253000000000000058,4.211213193980038128
0.254000000000000059,3.409864704681358827
0.255000000000000060,2.623846143401351583
0.256000000000000061,1.853245258845649390
0.257000000000000062,1.098105061143162420
0.258000000000000063,0.358424601526450393
0.259000000000000064,-0.365839437229694586
0.260000000000000064,-1.074770471649554748
0.261000000000000065,-1.768489197568372528
0.262000000000000066,-2.447150340818400327
0.263000000000000067,-3.110939092028277564
0.264000000000000068,-3.760067329732257324
0.265000000000000069,-4.394769725988259879
0.266000000000000070,-5.015299818308324831
0.267000000000000071,-5.621926121213149052
0.268000000000000071,-6.214928340372791737
0.269000000000000072,-6.794593742283794313
0.270000000000000073,-7.361213722906343904
0.271000000000000074,-7.915080609753678331
0.272000000000000075,-8.456484723668774350
0.273000000000000076,-8.985711718986397756
0.274000000000000077,-9.503040213990455953
0.275000000000000078,-10.008739717540450442
0.276000000000000079,-10.503068852447441373
0.277000000000000079,-10.986273871608265296
0.278000000000000080,-11.458587459020446175
0.279000000000000081,-11.920227804565001861
0.280000000000000082,-12.371397938810851258
0.281000000000000083,-12.812285312018165229
0.282000000000000084,-13.243061599947282048
0.283000000000000085,-13.663882717965188718
0.284000000000000086,-14.074889024234900958
0.285000000000000087,-14.476205692422386306
0.286000000000000087,-14.867943234319502821
0.287000000000000088,-15.250198153011785607
0.288000000000000089,-15.623053707677533097
0.289000000000000090,-15.986580771751732755
0.290000000000000091,-16.340838766987371145
0.291000000000000092,-16.685876656869364609
0.292000000000000093,-17.021733983849674843
0.293000000000000094,-17.348441935953697879
0.294000000000000095,-17.666024429432255261
0.295000000000000095,-17.974499195282803043
0.296000000000000096,-18.273878858617777610
0.297000000000000097,-18.564172001004298096
0.298000000000000098,-18.845384197024245054
0.299000000000000099,-19.117519017396539027
0.300000000000000100,-19.380578992055149001
0.301000000000000101,-19.634566527581831963
0.302000000000000102,-19.879484774342898845
0.303000000000000103,-20.115338439575634055
0.304000000000000103,-20.342134543503981092
0.305000000000000104,-20.559883116337580589
0.306000000000000105,-20.768597834720523565
0.307000000000000106,-20.968296596845842572
0.308000000000000107,-21.159002036041336225
0.309000000000000108,-21.340741973161563294
0.310000000000000109,-21.513549808592792090
0.311000000000000110,-21.677464855092786422
0.312000000000000111,-21.832532613051352399
0.313000000000000111,-21.978804990068777414
0.314000000000000112,-22.116340467014907745
0.315000000000000113,-22.245204212951669831
0.316000000000000114,-22.365468151481202597
0.317000000000000115,-22.477210981221951158
0.318000000000000116,-22.580518153220968003
0.319000000000000117,-22.675481808183644006
0.320000000000000118,-22.762200676446070702
0.321000000000000119,-22.840779943632945503
0.322000000000000119,-22.911331084937714309
0.323000000000000120,-22.973971670934400180
0.324000000000000121,-23.028825147785390470
0.325000000000000122,-23.076020594647168593
0.326000000000000123,-23.115692461000556079
0.327000000000000124,-23.147980286544161288
0.328000000000000125,-23.173028406192543116
0.329000000000000126,-23.190985642614510454
0.330000000000000127,-23.202004988634786997
0.331000000000000127,-23.206243281705305037
0.332000000000000128,-23.203860872530864157
0.333000000000000129,-23.195021289811212029
0.334000000000000130,-23.179890902936261199
0.335000000000000131,-23.158638584346782352
0.336000000000000132,-23.131435373148036660
0.337000000000000133,-23.098454141441102649
0.338000000000000134,-23.059869264715434412
0.339000000000000135,-23.015856297528006991
0.340000000000000135,-22.966591655579129849
0.341000000000000136,-22.912252305183290702
0.342000000000000137,-22.853015461025968591
0.343000000000000138,-22.789058292993445320
0.344000000000000139,-22.720557642763996142
0.345000000000000140,-22.647689750754402382
0.346000000000000141,-22.570629993925805934
0.347000000000000142,-22.489552634868257286
0.348000000000000143,-22.404630582503596514
0.349000000000000143,-22.316035164670680047
0.350000000000000144,-22.223935912787272429
0.351000000000000145,-22.128500358716916452
0.352000000000000146,-22.029893843908968876
0.353000000000000147,-21.928279340822992793
0.354000000000000148,-21.823817286598007570
0.355000000000000149,-21.716665428878705768
0.356000000000000150,-21.606978683668621954
0.357000000000000151,-21.494909005040273797
0.358000000000000151,-21.380605266497802575
0.359000000000000152,-21.264213153755555652
0.360000000000000153,-21.145875068668537722
