# graphene_ASN
# h[nm],U(h)[kJ/mol]
0.200000000000000011,50.398434112213472247
0.201000000000000012,48.114990354596514521
0.202000000000000013,46.617220313228251882
0.203000000000000014,45.505459894206268245
0.204000000000000015,44.542441132537319959
0.205000000000000016,43.598262739341336669
0.206000000000000016,42.611594590318503606
0.207000000000000017,41.562811150678868444
0.208000000000000018,40.455800480865406143
0.209000000000000019,39.306005926632856529
0.210000000000000020,38.132879575853969811
0.211000000000000021,36.955401666840515418
0.212000000000000022,35.789681134325633138
0.213000000000000023,34.647925145414049553
0.214000000000000024,33.538270017503791109
0.215000000000000024,32.465118133375099774
0.216000000000000025,31.429737709358882114
0.217000000000000026,30.430964123275380473
0.218000000000000027,29.465900404367893373
0.219000000000000028,28.530556167905274378
0.220000000000000029,27.620393155203554869
0.221000000000000030,26.730764991263452401
0.222000000000000031,25.857251365176360025
0.223000000000000032,24.995894514236606909
0.224000000000000032,24.143350107981866870
0.225000000000000033,23.296966466714060573
0.226000000000000034,22.454806308113518298
0.227000000000000035,21.615624475242984914
0.228000000000000036,20.778813774556578409
0.229000000000000037,19.944329434611695717
0.230000000000000038,19.112600983882952477
0.231000000000000039,18.284438670246125014
0.232000000000000040,17.460939986708016392
0.233000000000000040,16.643400473752546276
0.234000000000000041,15.833231759360961277
0.235000000000000042,15.031888777514103239
0.236000000000000043,14.240807267863242913
0.237000000000000044,13.461351989486534109
0.238000000000000045,12.694775562662465873
0.239000000000000046,11.942187465187000583
0.240000000000000047,11.204532434553492237
0.241000000000000048,10.482577345725362150
0.242000000000000048,9.776905529059813915
0.243000000000000049,9.087917448709978530
0.244000000000000050,8.415836664930344213
0.245000000000000051,7.760720042384951611
0.246000000000000052,7.122471230876135095
0.247000000000000053,6.500856526596263230
0.248000000000000054,5.895522314308898615
0.249000000000000055,5.306013388382298857
0.250000000000000056,4.731791549095857974
0.251000000000000056,4.172253966897043753
0.252000000000000057,3.626750898929652855
0.253000000000000058,3.094602427523068577
0.254000000000000059,2.575113968342519488
0.255000000000000060,2.067590365941140540
0.256000000000000061,1.571348456281032924
0.257000000000000062,1.085728029447222687
0.258000000000000063,0.610101171523848906
0.259000000000000064,0.143880002851998645
0.260000000000000064,-0.313477138834013069
0.261000000000000065,-0.762460996998268858
0.262000000000000066,-1.203508084087787422
0.263000000000000067,-1.636998651947606742
0.264000000000000068,-2.063255828762314614
0.265000000000000069,-2.482545800754324627
0.266000000000000070,-2.895078914502582368
0.267000000000000071,-3.301011576143165094
0.268000000000000071,-3.700448826379842959
0.269000000000000072,-4.093447474723567403
0.270000000000000073,-4.480019682293145067
0.271000000000000074,-4.860136889491505130
0.272000000000000075,-5.233733992613361252
0.273000000000000076,-5.600713681671679822
0.274000000000000077,-5.960950860225472603
0.275000000000000078,-6.314297076555818400
0.276000000000000079,-6.660584904012672780
0.277000000000000079,-6.999632216612797109
0.278000000000000080,-7.331246313904047796
0.279000000000000081,-7.655227856647383256
0.280000000000000082,-7.971374581943022619
0.281000000000000083,-8.279484773003236597
0.282000000000000084,-8.579360464823453825
0.283000000000000085,-8.870810372514263520
0.284000000000000086,-9.153652534027665766
0.285000000000000087,-9.427716663447219148
0.286000000000000087,-9.692846214929494053
0.287000000000000088,-9.948900160802237380
0.288000000000000089,-10.195754490266981662
0.289000000000000090,-10.433303437649268375
0.290000000000000091,-10.661460451215518219
0.291000000000000092,-10.880158915265759845
0.292000000000000093,-11.089352639545243306
0.293000000000000094,-11.289016131028253298
0.294000000000000095,-11.479144663845669783
0.295000000000000095,-11.659754163584471698
0.296000000000000096,-11.830880922411303402
0.297000000000000097,-11.992581161492603670
0.298000000000000098,-12.144930457026356763
0.299000000000000099,-12.288023045890872353
0.300000000000000100,-12.421971026476613886
0.301000000000000101,-12.546903469720628976
0.302000000000000102,-12.662965454727791226
0.303000000000000103,-12.770317042658588136
0.304000000000000103,-12.869132201803946458
0.305000000000000104,-12.959597695969947040
0.306000000000000105,-13.041911947471245270
0.307000000000000106,-13.116283885193215752
0.308000000000000107,-13.182931787339992269
0.309000000000000108,-13.242082127646833456
0.310000000000000109,-13.293968433008615193
0.311000000000000110,-13.338830159667855568
