# graphene_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,56.491539358185491437
0.201000000000000012,56.229326341710056170
0.202000000000000013,55.045100110996074250
0.203000000000000014,53.472232809194338188
0.204000000000000015,51.803619259389030560
0.205000000000000016,50.182357434385039596
0.206000000000000016,48.662667961406043560
0.207000000000000017,47.249815883940534889
0.208000000000000018,45.925427360694619949
0.209000000000000019,44.662823652839691135
0.210000000000000020,43.435680267673347998
0.211000000000000021,42.222349500188308014
0.212000000000000022,41.007474744627472774
0.213000000000000023,39.782009780779780783
0.214000000000000024,38.542386205899411777
0.215000000000000024,37.289309652227927927
0.216000000000000025,36.026481951615465960
0.217000000000000026,34.759420571711551418
0.218000000000000027,33.494462423382707073
0.219000000000000028,32.237984597536005538
0.220000000000000029,30.995840914649249953
0.221000000000000030,29.772993897324745660
0.222000000000000031,28.573312209335409051
0.223000000000000032,27.399500371242659469
0.224000000000000032,26.253128273408368187
0.225000000000000033,25.134730998234886101
0.226000000000000034,24.043953601496291128
0.227000000000000035,22.979720038532452264
0.228000000000000036,21.940409880302564005
0.229000000000000037,20.924030565559014860
0.230000000000000038,19.928376530779313924
0.231000000000000039,18.951169590684393995
0.232000000000000040,17.990177408934066250
0.233000000000000040,17.043308836258749039
0.234000000000000041,16.108686357037495185
0.235000000000000042,15.184696939427675844
0.236000000000000043,14.270023294779781153
0.237000000000000044,13.363657982830826398
0.238000000000000045,12.464903008362412606
0.239000000000000046,11.573357594272943416
0.240000000000000047,10.688896729771526495
0.241000000000000048,9.811642917958881327
0.242000000000000048,8.941933314987341674
0.243000000000000049,8.080284187764796400
0.244000000000000050,7.227354337891820357
0.245000000000000051,6.383908860656076989
0.246000000000000052,5.550784340032146602
0.247000000000000053,4.728856331078771902
0.248000000000000054,3.919009754623176800
0.249000000000000055,3.122112628325393047
0.250000000000000056,2.338993384171800027
0.251000000000000056,1.570421874990047151
0.252000000000000057,0.817094050658932813
0.253000000000000058,0.079620186645810637
0.254000000000000059,-0.641483528719281493
0.255000000000000060,-1.345800298507192849
0.256000000000000061,-2.033015202783693187
0.257000000000000062,-2.702915180039554777
0.258000000000000063,-3.355386831149026250
0.259000000000000064,-3.990412374352813707
0.260000000000000064,-4.608064073157604135
0.261000000000000065,-5.208497445817890537
0.262000000000000066,-5.791943546810442101
0.263000000000000067,-6.358700588815280774
0.264000000000000068,-6.909125149383879894
0.265000000000000069,-7.443623180723034416
0.266000000000000070,-7.962641014699722852
0.267000000000000071,-8.466656528976136187
0.268000000000000071,-8.956170614667868790
0.269000000000000072,-9.431699061516622962
0.270000000000000073,-9.893764953604513579
0.271000000000000074,-10.342891647341023287
0.272000000000000075,-10.779596383977946061
0.273000000000000076,-11.204384571333740439
0.274000000000000077,-11.617744753768253219
0.275000000000000078,-12.020144275722739025
0.276000000000000079,-12.412025632277289944
0.277000000000000079,-12.793803490099715958
0.278000000000000080,-13.165862353762353365
0.279000000000000081,-13.528554845576342913
0.280000000000000082,-13.882200561706966369
0.281000000000000083,-14.227085463262884701
0.282000000000000084,-14.563461758162024040
0.283000000000000085,-14.891548227738791610
0.284000000000000086,-15.211530951144435875
0.285000000000000087,-15.523564380479992764
0.286000000000000087,-15.827772720178154842
0.287000000000000088,-16.124251565304341227
0.288000000000000089,-16.413069755080226031
0.289000000000000090,-16.694271399952917534
0.290000000000000091,-16.967878042854600551
0.291000000000000092,-17.233890917848526669
0.292000000000000093,-17.492293272067538368
0.293000000000000094,-17.743052719664234473
0.294000000000000095,-17.986123599354023384
0.295000000000000095,-18.221449310000970456
0.296000000000000096,-18.448964601531187668
0.297000000000000097,-18.668597801229868338
0.298000000000000098,-18.880272958158251129
0.299000000000000099,-19.083911890995274518
0.300000000000000100,-19.279436127047652860
0.301000000000000101,-19.466768722471417874
0.302000000000000102,-19.645835955894462188
0.303000000000000103,-19.816568889622846683
0.304000000000000103,-19.978904794445007553
0.305000000000000104,-20.132788435721135301
0.306000000000000105,-20.278173219959061413
0.307000000000000106,-20.415022202435967102
0.308000000000000107,-20.543308957633243494
0.309000000000000108,-20.663018315312807971
0.310000000000000109,-20.774146965986865609
