# SS304-111_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,46.057860167265701534
0.150999999999999995,41.908161041214704312
0.151999999999999996,38.085833237278741592
0.152999999999999997,34.405704688715800899
0.153999999999999998,30.838913283521605990
0.154999999999999999,27.402461651785081642
0.156000000000000000,24.113065527202898863
0.157000000000000001,20.973352462718974465
0.158000000000000002,17.972479192964399886
0.159000000000000002,15.091672301164944514
0.160000000000000003,12.310113281784504480
0.161000000000000004,9.609327246718056159
0.162000000000000005,6.975658862283223627
0.163000000000000006,4.401077790773420872
0.164000000000000007,1.882789658430596091
0.165000000000000008,-0.577856251134795218
0.166000000000000009,-2.976754069502382638
0.167000000000000010,-5.308428096027945742
0.168000000000000010,-7.567233824769592943
0.169000000000000011,-9.748278546131578182
0.170000000000000012,-11.848034112913257587
0.171000000000000013,-13.864659480775978651
0.172000000000000014,-15.798077027497996028
0.173000000000000015,-17.649858803741729218
0.174000000000000016,-19.422980959433473913
0.175000000000000017,-21.121500195220999530
0.176000000000000018,-22.750198022893627581
0.177000000000000018,-24.314228959846687417
0.178000000000000019,-25.818798964896451764
0.179000000000000020,-27.268891358034853312
0.180000000000000021,-28.669049666982896696
0.181000000000000022,-30.023220530049265165
0.182000000000000023,-31.334654980126963153
0.183000000000000024,-32.605863034272502432
0.184000000000000025,-33.838614340813222725
0.185000000000000026,-35.033976482419788567
0.186000000000000026,-36.192382184771602738
0.187000000000000027,-37.313716934075088716
0.188000000000000028,-38.397419182718429909
0.189000000000000029,-39.442586267813979362
0.190000000000000030,-40.448080257732087262
0.191000000000000031,-41.412629079698774603
0.192000000000000032,-42.334919394615397437
0.193000000000000033,-43.213678722470056925
0.194000000000000034,-44.047745250028370378
0.195000000000000034,-44.836124553422372685
0.196000000000000035,-45.578033134582383923
0.197000000000000036,-46.272929203418861732
0.198000000000000037,-46.920531544490735598
0.199000000000000038,-47.520827598807606762
0.200000000000000039,-48.074072081969596582
0.201000000000000040,-48.580777563693928300
0.202000000000000041,-49.041698465687254327
0.203000000000000042,-49.457809909004097904
0.204000000000000042,-49.830282771670439956
0.205000000000000043,-50.160456214300559452
0.206000000000000044,-50.449808806085265189
0.207000000000000045,-50.699929244733148437
0.208000000000000046,-50.912487519074595355
