# SS304-111_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,31.530820286586486390
0.150999999999999995,25.547853187337999259
0.151999999999999996,22.078102125892844043
0.152999999999999997,19.277455954307750829
0.153999999999999998,16.443481788419635592
0.154999999999999999,13.417959277688357389
0.156000000000000000,10.262386211821919346
0.157000000000000001,7.094595964952941536
0.158000000000000002,4.016650664686983951
0.159000000000000002,1.091464943529857123
0.160000000000000003,-1.656936986015306035
0.161000000000000004,-4.233688060612676551
0.162000000000000005,-6.661334841313387933
0.163000000000000006,-8.969590583581533494
0.164000000000000007,-11.187856271599235569
0.165000000000000008,-13.340606606378893062
0.166000000000000009,-15.445195721572059000
0.167000000000000010,-17.511454645879851455
0.168000000000000010,-19.542459864830206584
0.169000000000000011,-21.535947803641779075
0.170000000000000012,-23.485974949518528376
0.171000000000000013,-25.384546093553790769
0.172000000000000014,-27.223038790126736330
0.173000000000000015,-28.993335288893046453
0.174000000000000016,-30.688633911396571818
0.175000000000000017,-32.303952782223191775
0.176000000000000018,-33.836363676847071247
0.177000000000000018,-35.285006329663872293
0.178000000000000019,-36.650937320402988462
0.179000000000000020,-37.936865534030275171
0.180000000000000021,-39.146820472609419994
0.181000000000000022,-40.285792122135688942
0.182000000000000023,-41.359372883753749761
0.183000000000000024,-42.373424102800235858
0.184000000000000025,-43.333782489684821826
0.185000000000000026,-44.246015504917906469
0.186000000000000026,-45.115229687061948027
0.187000000000000027,-45.945931930968264112
0.188000000000000028,-46.741940794054741559
0.189000000000000029,-47.506342897765073019
0.190000000000000030,-48.241488257408647655
0.191000000000000031,-48.949017770423928653
0.192000000000000032,-49.629915981743515374
0.193000000000000033,-50.284582499563157398
0.194000000000000034,-50.912915946097434983
0.195000000000000034,-51.514405004113640985
0.196000000000000035,-52.088221886738814703
0.197000000000000036,-52.633314356880738671
0.198000000000000037,-53.148493209590263575
0.199000000000000038,-53.632512874184861573
0.200000000000000039,-54.084143471687980309
0.201000000000000040,-54.502233264273385771
0.202000000000000041,-54.885760950766226074
0.203000000000000042,-55.233877694761453370
0.204000000000000042,-55.545939122255433062
0.205000000000000043,-55.821527799142209858
0.206000000000000044,-56.060466902513027776
0.207000000000000045,-56.262825941384946304
0.208000000000000046,-56.428919470647748824
0.209000000000000047,-56.559299785001009298
0.210000000000000048,-56.654744585461017437
0.211000000000000049,-56.716240587100024584
0.212000000000000050,-56.744963989811175509
0.213000000000000050,-56.742258670073439930
0.214000000000000051,-56.709612876156583638
0.215000000000000052,-56.648635126402915319
0.216000000000000053,-56.561029923872979452
0.217000000000000054,-56.448573813771339758
0.218000000000000055,-56.313092225088553278
0.219000000000000056,-56.156437456654614948
0.220000000000000057,-55.980468091666935493
0.221000000000000058,-55.787030054678872659
0.222000000000000058,-55.577939461612459127
0.223000000000000059,-55.354967356891130237
0.224000000000000060,-55.119826382345536331
0.225000000000000061,-54.874159380005195885
0.226000000000000062,-54.619529894983749330
0.227000000000000063,-54.357414515024153445
0.228000000000000064,-54.089196959442325863
0.229000000000000065,-53.816163811696540620
0.230000000000000066,-53.539501776091945828
0.231000000000000066,-53.260296329671120930
0.232000000000000067,-52.979531634620400382
0.233000000000000068,-52.698091574023237627
0.234000000000000069,-52.416761774037595956
0.235000000000000070,-52.136232478107253030
0.236000000000000071,-51.857102143221730728
0.237000000000000072,-51.579881634133798229
0.238000000000000073,-51.304998898486488201
0.239000000000000073,-51.032804013686018152
0.240000000000000074,-50.763574504818933519
0.241000000000000075,-50.497520841715598294
0.242000000000000076,-50.234792032211444734
0.243000000000000077,-49.975481237584581606
0.244000000000000078,-49.719631344913111093
0.245000000000000079,-49.467240439587030210
0.246000000000000080,-49.218267129336211951
0.247000000000000081,-48.972635678831899497
0.248000000000000081,-48.730240921130132392
0.249000000000000082,-48.490952918922154424
0.250000000000000111,-48.254621354713847836
0.251000000000000112,-48.021079634667700020
0.252000000000000113,-47.790148695907376464
0.253000000000000114,-47.561640511613674676
0.254000000000000115,-47.335361292250659915
0.255000000000000115,-47.111114384768583818
0.256000000000000116,-46.888702874665050047
0.257000000000000117,-46.667931898372380317
0.258000000000000118,-46.448610675607852727
0.259000000000000119,-46.230554273106761798
0.260000000000000120,-46.013585112585801085
0.261000000000000121,-45.797534236888409964
0.262000000000000122,-45.582242349076508958
