# SS304-111_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.587276601993082181
0.150999999999999995,105.684931865448376698
0.151999999999999996,101.455230359922936145
0.152999999999999997,97.396659359436270620
0.153999999999999998,93.344382095814381728
0.154999999999999999,89.282609615565164063
0.156000000000000000,85.247101059140277357
0.157000000000000001,81.279327948808216320
0.158000000000000002,77.408777723345252753
0.159000000000000002,73.649427346211680856
0.160000000000000003,70.002417998039646818
0.161000000000000004,66.460642582543812296
0.162000000000000005,63.013147446433450227
0.163000000000000006,59.648498198703656215
0.164000000000000007,56.356927542258482333
0.165000000000000008,53.131403921801748425
0.166000000000000009,49.967881827200471889
0.167000000000000010,46.865009914298106253
0.168000000000000010,43.823537293045447427
0.169000000000000011,40.845603538054319870
0.170000000000000012,37.934041658119639351
0.171000000000000013,35.091773915388479566
0.172000000000000014,32.321341249981607291
0.173000000000000015,29.624578470097173266
0.174000000000000016,27.002428179825010091
0.175000000000000017,24.454874912438619106
0.176000000000000018,21.980975288223621789
0.177000000000000018,19.578958547975069848
0.178000000000000019,17.246373116501665379
0.179000000000000020,14.980257810165676702
0.180000000000000021,12.777320083745612678
0.181000000000000022,10.634107722653721950
0.182000000000000023,8.547164233258353505
0.183000000000000024,6.513161627840648116
0.184000000000000025,4.529007217813248332
0.185000000000000026,2.591923377347973734
0.186000000000000026,0.699501032632438902
0.187000000000000027,-1.150271082994957172
0.188000000000000028,-2.958998524600888747
0.189000000000000029,-4.727891223216135863
0.190000000000000030,-6.457788025303168311
0.191000000000000031,-8.149192187094641326
0.192000000000000032,-9.802314532410418835
0.193000000000000033,-11.417121297782543365
0.194000000000000034,-12.993384069680327997
0.195000000000000034,-14.530729630354562332
0.196000000000000035,-16.028687944405859866
0.197000000000000036,-17.486736917841778194
0.198000000000000037,-18.904342931379410686
0.199000000000000038,-20.280996481322741687
0.200000000000000039,-21.616242549740757539
0.201000000000000040,-22.909705569241815226
0.202000000000000041,-24.161109047046466003
0.203000000000000042,-25.370290070626513312
0.204000000000000042,-26.537209036340517088
0.205000000000000043,-27.661955027353918979
0.206000000000000044,-28.744747322120037580
0.207000000000000045,-29.785933544301808951
0.208000000000000046,-30.785984973598367276
0.209000000000000047,-31.745489528601432028
0.210000000000000048,-32.665142911289038352
0.211000000000000049,-33.545738371411779610
0.212000000000000050,-34.388155510764860878
0.213000000000000050,-35.193348504660050935
0.214000000000000051,-35.962334072914067917
0.215000000000000052,-36.696179487061996838
0.216000000000000053,-37.395990855650936169
0.217000000000000054,-38.062901886426210751
0.218000000000000055,-38.698063283771027443
0.219000000000000056,-39.302632902446035246
0.220000000000000057,-39.877766744854056924
0.221000000000000058,-40.424610858900109633
0.222000000000000058,-40.944294167095179660
0.223000000000000059,-41.437922234792814891
0.224000000000000060,-41.906571966227467385
0.225000000000000061,-42.351287201138788419
0.226000000000000062,-42.773075171979677123
0.227000000000000063,-43.172903771751897750
0.228000000000000064,-43.551699575108116846
0.229000000000000065,-43.910346550220545225
0.230000000000000066,-44.249685395754866590
0.231000000000000066,-44.570513435837142424
0.232000000000000067,-44.873585005894298661
0.233000000000000068,-45.159612263446469171
0.234000000000000069,-45.429266360107313005
0.235000000000000070,-45.683178914002162685
0.236000000000000071,-45.921943725361202837
0.237000000000000072,-46.146118682025971225
0.238000000000000073,-46.356227805878631898
0.239000000000000073,-46.552763395641861166
0.240000000000000074,-46.736188226003463342
0.241000000000000075,-46.906937767501020176
0.242000000000000076,-47.065422395988221638
0.243000000000000077,-47.212029564741982313
0.244000000000000078,-47.347125916305785154
0.245000000000000079,-47.471059314971647325
0.246000000000000080,-47.584160784352192763
0.247000000000000081,-47.686746337773328719
0.248000000000000081,-47.779118692212605879
0.249000000000000082,-47.861568859221307548
0.250000000000000111,-47.934377608698298445
0.251000000000000112,-47.997816803536935026
0.252000000000000113,-48.052150605056553445
0.253000000000000114,-48.097636550761492913
0.254000000000000115,-48.134526507367880299
0.255000000000000115,-48.163067503206093534
0.256000000000000116,-48.183502445070509168
0.257000000000000117,-48.196070725358552522
0.258000000000000118,-48.201008725937619204
0.259000000000000119,-48.198550225618134846
0.260000000000000120,-48.188926718410201033
0.261000000000000121,-48.172367649913752530
0.262000000000000122,-48.149100579257535060
0.263000000000000123,-48.119351273969478200
0.264000000000000123,-48.083343745048885864
0.265000000000000124,-48.041300229327113414
0.266000000000000125,-47.993441125964679372
0.267000000000000126,-47.939984893643625696
0.268000000000000127,-47.881147914691112533
0.269000000000000128,-47.817144332015821817
0.270000000000000129,-47.748185864364849351
0.271000000000000130,-47.674481605021540531
0.272000000000000131,-47.596237808668654168
0.273000000000000131,-47.513657670743683070
0.274000000000000132,-47.426941103217103546
0.275000000000000133,-47.336284510336327003
0.276000000000000134,-47.241880567497034349
0.277000000000000135,-47.143918006037281998
0.278000000000000136,-47.042581406396820398
0.279000000000000137,-46.938051001747879809
0.280000000000000138,-46.830502493885191484
0.281000000000000139,-46.720106882863412068
0.282000000000000139,-46.607030311589426219
0.283000000000000140,-46.491433926317434100
0.284000000000000141,-46.373473753752662674
0.285000000000000142,-46.253300595250095739
0.286000000000000143,-46.131059938392525055
0.287000000000000144,-46.006891886049608331
0.288000000000000145,-45.880931102856962411
0.289000000000000146,-45.753306778906853935
0.290000000000000147,-45.624142610314095236
0.291000000000000147,-45.493556796207236914
0.292000000000000148,-45.361662051598109713
0.293000000000000149,-45.228565635499464292
0.294000000000000150,-45.094369393590525874
0.295000000000000151,-44.959169814673749954
0.296000000000000152,-44.823058100120348968
0.297000000000000153,-44.686120245467151335
0.298000000000000154,-44.548437133302698498
0.299000000000000155,-44.410084636564448601
0.300000000000000155,-44.271133731360620800
0.301000000000000156,-44.131650618429986821
0.302000000000000157,-43.991696852358096237
0.303000000000000158,-43.851329477680572211
0.304000000000000159,-43.710601171020257993
0.305000000000000160,-43.569560388425927044
0.306000000000000161,-43.428251517105330493
0.307000000000000162,-43.286715030773045498
0.308000000000000163,-43.144987647864113001
0.309000000000000163,-43.003102491897678306
0.310000000000000164,-42.861089253308861657
0.311000000000000165,-42.718974352103138870
0.312000000000000166,-42.576781100724559792
0.313000000000000167,-42.434529866565995349
0.314000000000000168,-42.292238233587724494
0.315000000000000169,-42.149921162547840936
0.316000000000000170,-42.007591149386207974
0.317000000000000171,-41.865258381339863547
0.318000000000000171,-41.722930890404335003
0.319000000000000172,-41.580614703791468401
0.320000000000000173,-41.438313991068127962
0.321000000000000174,-41.296031207694127829
0.322000000000000175,-41.153767234710201706
0.323000000000000176,-41.011521514357504259
0.324000000000000177,-40.869292181440634693
0.325000000000000178,-40.727076190273542977
0.326000000000000179,-40.584869437076079635
