# SS304-111_BSAI20
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.450472870032854189
0.150999999999999995,48.775575724999832516
0.151999999999999996,44.705302004797445647
0.152999999999999997,41.045339849354469663
0.153999999999999998,37.366563948006593421
0.154999999999999999,33.592133031522926956
0.156000000000000000,29.778566972700332371
0.157000000000000001,26.009255186907275004
0.158000000000000002,22.350211721610907745
0.159000000000000002,18.838021607158719206
0.160000000000000003,15.482620272921939986
0.161000000000000004,12.275385177989418750
0.162000000000000005,9.197722153631378461
0.163000000000000006,6.228045586872985595
0.164000000000000007,3.346535692791444916
0.165000000000000008,0.537796904518756391
0.166000000000000009,-2.208149075424331809
0.167000000000000010,-4.896028811946380621
0.168000000000000010,-7.526179112675786875
0.169000000000000011,-10.095736341927977975
0.170000000000000012,-12.599887078252592687
0.171000000000000013,-15.033007898255249302
0.172000000000000014,-17.389598405911019796
0.173000000000000015,-19.664968747071746691
0.174000000000000016,-21.855682256494581850
0.175000000000000017,-23.959778518902190569
0.176000000000000018,-25.976815304438112264
0.177000000000000018,-27.907772695051505707
0.178000000000000019,-29.754861936595965233
0.179000000000000020,-31.521277283342850950
0.180000000000000021,-33.210922978028861507
0.181000000000000022,-34.828140702476602542
0.182000000000000023,-36.377456131990633992
0.183000000000000024,-37.863357123154017359
0.184000000000000025,-39.290110827067302068
0.185000000000000026,-40.661622755474795099
0.186000000000000026,-41.981337533382642846
0.187000000000000027,-43.252178677354692127
0.188000000000000028,-44.476523133273012434
0.189000000000000029,-45.656205363123490315
0.190000000000000030,-46.792545356874079232
0.191000000000000031,-47.886394939339041343
0.192000000000000032,-48.938197032346792525
0.193000000000000033,-49.948053024351978024
0.194000000000000034,-50.915794013996283240
0.195000000000000034,-51.841052368050370092
0.196000000000000035,-52.723330719239228870
0.197000000000000036,-53.562066190089410611
0.198000000000000037,-54.356688240478447938
0.199000000000000038,-55.106669083350880101
0.200000000000000039,-55.811566086620452154
0.201000000000000040,-56.471055976698245615
0.202000000000000041,-57.084960981594591090
0.203000000000000042,-57.653267303306279246
0.204000000000000042,-58.176136496328453518
0.205000000000000043,-58.653910458880169188
0.206000000000000044,-59.087110823600575316
0.207000000000000045,-59.476433572911503234
0.208000000000000046,-59.822739708538129833
0.209000000000000047,-60.127042781906467894
0.210000000000000048,-60.390494048717449971
0.211000000000000049,-60.614365952611919397
0.212000000000000050,-60.800034574413743371
0.213000000000000050,-60.948961609120601679
0.214000000000000051,-61.062676356046196702
0.215000000000000052,-61.142758131065775729
0.216000000000000053,-61.190819435938543336
0.217000000000000054,-61.208490149798159052
0.218000000000000055,-61.197402943273310427
0.219000000000000056,-61.159180057082110693
0.220000000000000057,-61.095421534771240601
0.221000000000000058,-61.007694953696251616
0.222000000000000058,-60.897526659317556152
0.223000000000000059,-60.766394475187517799
0.224000000000000060,-60.615721834289367109
0.225000000000000061,-60.446873256223646820
0.226000000000000062,-60.261151078633453437
0.227000000000000063,-60.059793339694905967
0.228000000000000064,-59.843972700942650533
0.229000000000000065,-59.614796295624458367
0.230000000000000066,-59.373306386670890333
0.231000000000000066,-59.120481719747509430
0.232000000000000067,-58.857239460272658960
0.233000000000000068,-58.584437608322581070
0.234000000000000069,-58.302877791634465154
0.235000000000000070,-58.013308344122741289
0.236000000000000071,-57.716427585152089819
0.237000000000000072,-57.412887223010521609
0.238000000000000073,-57.103295814379336548
0.239000000000000073,-56.788222219921316025
0.240000000000000074,-56.468199004258643470
0.241000000000000075,-56.143725736464077158
0.242000000000000076,-55.815272154648155833
0.243000000000000077,-55.483281165226628673
0.244000000000000078,-55.148171653938717895
0.245000000000000079,-54.810341091630540689
0.246000000000000080,-54.470167923200961013
0.247000000000000081,-54.128013732923932366
0.248000000000000081,-53.784225183618104893
0.249000000000000082,-53.439135730848228434
0.250000000000000111,-53.093067116532211003
0.251000000000000112,-52.746330649021047066
0.252000000000000113,-52.399228278948456250
0.253000000000000114,-52.052053481942138546
0.254000000000000115,-51.705091960689763653
0.255000000000000115,-51.358622179890666359
0.256000000000000116,-51.012915748339040078
0.257000000000000117,-50.668237662808664368
0.258000000000000118,-50.324846428578254631
0.259000000000000119,-49.982994071384148072
0.260000000000000120,-49.642926055342783798
0.261000000000000121,-49.304881120980255105
0.262000000000000122,-48.969091056966355779
0.263000000000000123,-48.635780418501887823
0.264000000000000123,-48.305166204573183109
0.265000000000000124,-47.977457505487578260
0.266000000000000125,-47.652855131257332744
0.267000000000000126,-47.331551230523288609
0.268000000000000127,-47.013728908817924435
0.269000000000000128,-46.699561854074318035
0.270000000000000129,-46.389213976402963624
0.271000000000000130,-46.082839068291200135
0.272000000000000131,-45.780580490540863536
0.273000000000000131,-45.482570888451363089
0.274000000000000132,-45.188931941985678975
0.275000000000000133,-44.899774152929616378
0.276000000000000134,-44.615196671370789261
0.277000000000000135,-44.335287163188930037
0.278000000000000136,-44.060121719660983786
0.279000000000000137,-43.789764809746117180
0.280000000000000138,-43.524269275126115986
0.281000000000000139,-43.263676367635000020
0.282000000000000139,-43.008015828317596174
0.283000000000000140,-42.757306007008551774
0.284000000000000141,-42.511554021018710614
0.285000000000000142,-42.270755951254130878
0.286000000000000143,-42.034897073870730821
0.287000000000000144,-41.803952125383055716
0.288000000000000145,-41.577885598997603722
0.289000000000000146,-41.356652069823830686
0.290000000000000147,-41.140196546531569766
0.291000000000000147,-40.928454846965223624
0.292000000000000148,-40.721353995193645403
0.293000000000000149,-40.518812637465202897
0.294000000000000150,-40.320741474549905092
0.295000000000000151,-40.127043707981108867
0.296000000000000152,-39.937615497755658112
0.297000000000000153,-39.752346429114240323
0.298000000000000154,-39.571119986095766308
0.299000000000000155,-39.393814029646215147
0.300000000000000155,-39.220301278154408919
0.301000000000000156,-39.050449788389009598
0.302000000000000157,-38.884123434917427176
0.303000000000000158,-38.721182386199174630
0.304000000000000159,-38.561483575660240319
0.305000000000000160,-38.404881166172202711
0.306000000000000161,-38.251227006477677151
0.307000000000000162,-38.100371078221783705
0.308000000000000163,-37.952161932366401231
0.309000000000000163,-37.806447113880572886
0.310000000000000164,-37.663073573713724329
0.311000000000000165,-37.521888067170529268
0.312000000000000166,-37.382737537913833137
0.313000000000000167,-37.245469486927149205
0.314000000000000168,-37.109932325869216641
0.315000000000000169,-36.975975714349750945
0.316000000000000170,-36.843450880747788290
0.317000000000000171,-36.712210926282317303
0.318000000000000171,-36.582111112127392971
0.319000000000000172,-36.453009129443081804
0.320000000000000173,-36.324765352266396690
0.321000000000000174,-36.197243073275991776
0.322000000000000175,-36.070308722507434140
0.323000000000000176,-35.943832069156101738
0.324000000000000177,-35.817686406658459930
0.325000000000000178,-35.691748721292931634
0.326000000000000179,-35.565899844587036682
0.327000000000000179,-35.440024589858552417
0.328000000000000180,-35.314011873255402918
0.329000000000000181,-35.187754819692372621
0.330000000000000182,-35.061150854110920250
0.331000000000000183,-34.934101778515021408
0.332000000000000184,-34.806513835256481570
0.333000000000000185,-34.678297757062658491
0.334000000000000186,-34.549368804314390502
0.335000000000000187,-34.419646790094056144
0.336000000000000187,-34.289056093533922365
0.337000000000000188,-34.157525662000814748
0.338000000000000189,-34.024989002658301729
0.339000000000000190,-33.891384163949382469
0.340000000000000191,-33.756653707542490395
0.341000000000000192,-33.620744671282096760
0.342000000000000193,-33.483608523680764790
0.343000000000000194,-33.345201110484694595
0.344000000000000195,-33.205482593837444938
0.345000000000000195,-33.064417384558410618
0.346000000000000196,-32.921974068043006412
0.347000000000000197,-32.778125324281035091
0.348000000000000198,-32.632847842478106770
0.349000000000000199,-32.486122230752300766
0.350000000000000200,-32.337932921365776906
0.351000000000000201,-32.188268071936263937
0.352000000000000202,-32.037119463060044211
0.353000000000000203,-31.884482392762613756
0.354000000000000203,-31.730355568178350012
0.355000000000000204,-31.574740994845079456
0.356000000000000205,-31.417643863983908403
0.357000000000000206,-31.259072438119044790
0.358000000000000207,-31.099037935376163233
0.359000000000000208,-30.937554412782919400
0.360000000000000209,-30.774638648878472225
0.361000000000000210,-30.610310025924313493
0.362000000000000210,-30.444590411992379586
0.363000000000000211,-30.277504043191630245
0.364000000000000212,-30.109077406279304512
0.365000000000000213,-29.939339121887883266
0.366000000000000214,-29.768319828584651532
0.367000000000000215,-29.596052067966468258
0.368000000000000216,-29.422570170978552540
0.369000000000000217,-29.247910145632619816
0.370000000000000218,-29.072109566286428617
0.371000000000000218,-28.895207464634573569
0.372000000000000219,-28.717244222547417820
0.373000000000000220,-28.538261466883700024
0.374000000000000221,-28.358301966390648374
