# SS304-111_BUTENE1-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,69.612289558543636758
0.150999999999999995,66.961536258229358509
0.151999999999999996,64.106035787449414443
0.152999999999999997,61.234055133278673111
0.153999999999999998,58.456806050815465881
0.154999999999999999,55.821940205402292179
0.156000000000000000,53.333848554438283429
0.157000000000000001,50.972724371413633548
0.158000000000000002,48.709260016307986518
0.159000000000000002,46.514412110103229736
0.160000000000000003,44.364860479989779662
0.161000000000000004,42.245209147773437053
0.162000000000000005,40.148001356306195930
0.163000000000000006,38.072462124396366789
0.164000000000000007,36.022662929454170921
0.165000000000000008,34.005587421383189906
0.166000000000000009,32.029393590208272258
0.167000000000000010,30.102025968456661786
0.168000000000000010,28.230230324227214567
0.169000000000000011,26.418957163874118521
0.170000000000000012,24.671101865023459254
0.171000000000000013,22.987511144147898534
0.172000000000000014,21.367181483894867711
0.173000000000000015,19.807579972079203401
0.174000000000000016,18.305027830520362642
0.175000000000000017,16.855098927187892599
0.176000000000000018,15.452997867276186739
0.177000000000000018,14.093893657751646487
0.178000000000000019,12.773194777011557477
0.179000000000000020,11.486759475930345076
0.180000000000000021,10.231041262360168531
0.181000000000000022,9.003173910620656528
0.182000000000000023,7.801003211619037536
0.183000000000000024,6.623074297437139712
0.184000000000000025,5.468584000807348744
0.185000000000000026,4.337307592810498491
0.186000000000000026,3.229508600889322345
0.187000000000000027,2.145839429455282055
0.188000000000000028,1.087239337455595534
0.189000000000000029,0.054835088353577352
0.190000000000000030,-0.950151634911210019
0.191000000000000031,-1.926487103144677970
0.192000000000000032,-2.872996784413749616
0.193000000000000033,-3.788623929764323606
0.194000000000000034,-4.672475214651433006
0.195000000000000034,-5.523853743870157373
0.196000000000000035,-6.342280182587853865
0.197000000000000036,-7.127503103892000702
0.198000000000000037,-7.879499859237306225
0.199000000000000038,-8.598469398673380226
0.200000000000000039,-9.284818509249753049
0.201000000000000040,-9.939142918347268818
0.202000000000000041,-10.562204638496336173
0.203000000000000042,-11.154906824615320460
0.204000000000000042,-11.718267284958635344
0.205000000000000043,-12.253391643095001839
0.206000000000000044,-12.761446997957316185
0.207000000000000045,-13.243636778842690305
0.208000000000000046,-13.701177347188311373
0.209000000000000047,-14.135276760714592825
0.210000000000000048,-14.547115990715349554
0.211000000000000049,-14.937832771544751864
0.212000000000000050,-15.308508163588715689
0.213000000000000050,-15.660155827462602929
0.214000000000000051,-15.993713937610641196
0.215000000000000052,-16.310039607276369367
0.216000000000000053,-16.609905653079582777
0.217000000000000054,-16.893999495103052766
0.218000000000000055,-17.162923966276238730
0.219000000000000056,-17.417199791709510492
0.220000000000000057,-17.657269493242107927
0.221000000000000058,-17.883502475609752480
0.222000000000000058,-18.096201057170141269
0.223000000000000059,-18.295607218971962737
0.224000000000000060,-18.481909860141193747
0.225000000000000061,-18.655252364206219795
0.226000000000000062,-18.815740299313578276
0.227000000000000063,-18.963449094622173874
0.228000000000000064,-19.098431554927582710
0.229000000000000065,-19.220725095274421079
0.230000000000000066,-19.330358596564529705
0.231000000000000066,-19.427358801643734409
0.232000000000000067,-19.511756188801911094
0.233000000000000068,-19.583590275867539532
0.234000000000000069,-19.642914322990222331
0.235000000000000070,-19.689799415704573704
0.236000000000000071,-19.724337921917818761
0.237000000000000072,-19.746646327058886783
0.238000000000000073,-19.756867460792914670
0.239000000000000073,-19.755172136489910883
0.240000000000000074,-19.741760231106120216
0.241000000000000075,-19.716861238369535414
0.242000000000000076,-19.680734332245666707
0.243000000000000077,-19.633667980691377863
0.244000000000000078,-19.575979151781055521
0.245000000000000079,-19.508012155508907881
0.246000000000000080,-19.430137165033890767
0.247000000000000081,-19.342748460932838839
0.248000000000000081,-19.246262441256597242
0.249000000000000082,-19.141115438929166004
0.250000000000000111,-19.027761386373789776
0.251000000000000112,-18.906669365267170235
0.252000000000000113,-18.778321077084523694
0.253000000000000114,-18.643208267666004474
0.254000000000000115,-18.501830136467393828
0.255000000000000115,-18.354690758504666803
0.256000000000000116,-18.202296544308453008
0.257000000000000117,-18.045153760509940355
0.258000000000000118,-17.883766131016862744
0.259000000000000119,-17.718632536136901479
0.260000000000000120,-17.550244824489233508
0.261000000000000121,-17.379085750131881838
0.262000000000000122,-17.205627045040227330
0.263000000000000123,-17.030327634910555901
0.264000000000000123,-16.853632004241838160
0.265000000000000124,-16.675968714774413115
0.266000000000000125,-16.497749079639127956
0.267000000000000126,-16.319365993996250097
0.268000000000000127,-16.141192921518779713
0.269000000000000128,-15.963583034798011440
0.270000000000000129,-15.786868506615983065
0.271000000000000130,-15.611359948034927214
0.272000000000000131,-15.437345988393014196
0.273000000000000131,-15.265092991560939240
0.274000000000000132,-15.094844902199278991
0.275000000000000133,-14.926823215253975263
0.276000000000000134,-14.761227061529442750
0.277000000000000135,-14.598233401878037085
0.278000000000000136,-14.437997322332639882
0.279000000000000137,-14.280652422378897981
0.280000000000000138,-14.126311288507110930
0.281000000000000139,-13.975066045193695885
0.282000000000000139,-13.826988975531602222
0.283000000000000140,-13.682133203850742831
0.284000000000000141,-13.540533432837396077
0.285000000000000142,-13.402206727869440783
0.286000000000000143,-13.267153341525695254
0.287000000000000144,-13.135357571498238016
0.288000000000000145,-13.006788645430480855
0.289000000000000146,-12.881401626516524317
0.290000000000000147,-12.759138334024751060
0.291000000000000147,-12.639928273246624713
0.292000000000000148,-12.523689569716879078
0.293000000000000149,-12.410329902900169685
0.294000000000000150,-12.299747434889019004
0.295000000000000151,-12.191831730006382983
0.296000000000000152,-12.086464661550120780
0.297000000000000153,-11.983521302255246255
0.298000000000000154,-11.882870795380179985
0.299000000000000155,-11.784377203644812226
0.300000000000000155,-11.687900333559122501
0.301000000000000156,-11.593296532980458480
0.302000000000000157,-11.500419460024751572
0.303000000000000158,-11.409120821730940776
0.304000000000000159,-11.319251081138459014
0.305000000000000160,-11.230660131684137681
0.306000000000000161,-11.143197938057390672
0.307000000000000162,-11.056715142870896074
0.308000000000000163,-10.971063638707722276
0.309000000000000163,-10.886097105296061116
0.310000000000000164,-10.801671511738318188
0.311000000000000165,-10.717645583883660620
0.312000000000000166,-10.633881237082018600
0.313000000000000167,-10.550243974693163551
0.314000000000000168,-10.466603252847766825
0.315000000000000169,-10.382832812068349071
0.316000000000000170,-10.298810976457463795
0.317000000000000171,-10.214420921248558827
0.318000000000000171,-10.129550909592477836
0.319000000000000172,-10.044094499520136665
0.320000000000000173,-9.957950722079548456
0.321000000000000174,-9.871024231694335072
0.322000000000000175,-9.783225429831011510
0.323000000000000176,-9.694470563094903071
0.324000000000000177,-9.604681796899139812
0.325000000000000178,-9.513787265869490639
0.326000000000000179,-9.421721102159249739
0.327000000000000179,-9.328423442853997827
0.328000000000000180,-9.233840417646414167
0.329000000000000181,-9.137924117956810477
0.330000000000000182,-9.040632548665183066
0.331000000000000183,-8.941929563608074005
0.332000000000000184,-8.841784785975759675
0.333000000000000185,-8.740173514725482207
0.334000000000000186,-8.637076618102826231
0.335000000000000187,-8.532480415337644786
0.336000000000000187,-8.426376547552859364
0.337000000000000188,-8.318761838894189964
0.338000000000000189,-8.209638148857399287
0.339000000000000190,-8.099012216756431570
0.340000000000000191,-7.986895499241367880
0.341000000000000192,-7.873304001740581093
0.342000000000000193,-7.758258104664887078
0.343000000000000194,-7.641782385175903691
0.344000000000000195,-7.523905435283832155
0.345000000000000195,-7.404659677003406770
0.346000000000000196,-7.284081175260055829
0.347000000000000197,-7.162209449201799139
0.348000000000000198,-7.039087282536463874
0.349000000000000199,-6.914760533477787519
0.350000000000000200,-6.789277944849115620
0.351000000000000201,-6.662690954858533132
0.352000000000000202,-6.535053509025663843
0.353000000000000203,-6.406421873707150105
0.354000000000000203,-6.276854451635580645
0.355000000000000204,-6.146411599855341912
0.356000000000000205,-6.015155450408480320
0.357000000000000206,-5.883149734094106797
0.358000000000000207,-5.750459607596478229
0.359000000000000208,-5.617151484249628624
0.360000000000000209,-5.483292868679804144
0.361000000000000210,-5.348952195541891719
0.362000000000000210,-5.214198672541572321
0.363000000000000211,-5.079102127911935938
0.364000000000000212,-4.943732862491110325
0.365000000000000213,-4.808161506526310802
0.366000000000000214,-4.672458881309887957
0.367000000000000215,-4.536695865733804567
0.368000000000000216,-4.400943267831159744
0.369000000000000217,-4.265271701356297740
0.370000000000000218,-4.129751467439230161
0.371000000000000218,-3.994452441334908066
0.372000000000000219,-3.859443964273945760
0.373000000000000220,-3.724794740408192695
0.374000000000000221,-3.590572738832295219
0.375000000000000222,-3.456845100650951075
0.376000000000000223,-3.323678051050936944
0.377000000000000224,-3.191136816327337478
0.378000000000000225,-3.059285545804272033
0.379000000000000226,-2.928187238582178331
0.380000000000000226,-2.797903675036253812
0.381000000000000227,-2.668495352983611291
0.382000000000000228,-2.540021428430713435
0.383000000000000229,-2.412539660806953812
0.384000000000000230,-2.286106362585171858
0.385000000000000231,-2.160776353185788867
0.386000000000000232,-2.036602917057031448
0.387000000000000233,-1.913637765820588754
0.388000000000000234,-1.791931004369066383
0.389000000000000234,-1.671531100799326097
0.390000000000000235,-1.552484860063589878
0.391000000000000236,-1.434837401218989061
0.392000000000000237,-1.318632138154618882
0.393000000000000238,-1.203910763674808537
0.394000000000000239,-1.090713236816445608
0.395000000000000240,-0.979077773278304475
0.396000000000000241,-0.869040838840357543
0.397000000000000242,-0.760637145651413271
0.398000000000000242,-0.653899651264251869
0.399000000000000243,-0.548859560298201821
0.400000000000000244,-0.445546328610087805
0.401000000000000245,-0.343987669856266887
0.402000000000000246,-0.244209564329440104
0.403000000000000247,-0.146236269955799247
0.404000000000000248,-0.050090335340077383
0.405000000000000249,0.044207385252306254
0.406000000000000250,0.136637715084497235
0.407000000000000250,0.227183136415270326
0.408000000000000251,0.315827770348051151
0.409000000000000252,0.402557355163521091
0.410000000000000253,0.487359223235279582
0.411000000000000254,0.570222276625185431
0.412000000000000255,0.651136961452754015
0.413000000000000256,0.730095241130153005
0.414000000000000257,0.807090568551913856
0.415000000000000258,0.882117857325596333
0.416000000000000258,0.955173452127164646
0.417000000000000259,1.026255098262018439
0.418000000000000260,1.095361910509945247
0.419000000000000261,1.162494341329690872
0.420000000000000262,1.227654148495904263
0.421000000000000263,1.290844362238838805
0.422000000000000264,1.352069251954294060
0.423000000000000265,1.411334292548858782
0.424000000000000266,1.468646130482670342
0.425000000000000266,1.524012549569587982
0.426000000000000267,1.577442436591955488
0.427000000000000268,1.628945746784710824
0.428000000000000269,1.678533469241093146
0.429000000000000270,1.726217592289833291
0.430000000000000271,1.772011068891265140
0.431000000000000272,1.815927782097556342
0.432000000000000273,1.857982510619899275
0.433000000000000274,1.898190894543308804
0.434000000000000274,1.936569401227511422
0.435000000000000275,1.973135291430265115
0.436000000000000276,2.007906585687361023
0.437000000000000277,2.040902030981624815
0.438000000000000278,2.072141067731151143
0.439000000000000279,2.101643797125205104
0.440000000000000280,2.129430948834327708
0.441000000000000281,2.155523849119414859
0.442000000000000282,2.179944389362739265
0.443000000000000282,2.202714995042319934
