# SS304-111_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,27.511536832591808377
0.150999999999999995,22.054235010254210181
0.151999999999999996,18.690499533544514321
0.152999999999999997,15.865430008994948707
0.153999999999999998,13.012306113354778603
0.154999999999999999,10.021902316138104894
0.156000000000000000,6.960041259904153677
0.157000000000000001,3.929491976347006865
0.158000000000000002,1.012093950853347746
0.159000000000000002,-1.747419253384727700
0.160000000000000003,-4.338233744996864871
0.161000000000000004,-6.773218334718369427
0.162000000000000005,-9.077909849637885387
0.163000000000000006,-11.281489540108449177
0.164000000000000007,-13.410593271675086413
0.165000000000000008,-15.485827876344506748
0.166000000000000009,-17.520453222403240545
0.167000000000000010,-19.520584464966606930
0.168000000000000010,-21.486319028707121959
0.169000000000000011,-23.413308340435726507
0.170000000000000012,-25.294425045600611668
0.171000000000000013,-27.121296768437325397
0.172000000000000014,-28.885576372690060509
0.173000000000000015,-30.579893399795093245
0.174000000000000016,-32.198483501602630952
0.175000000000000017,-33.737525801455703345
0.176000000000000018,-35.195236342930925844
0.177000000000000018,-36.571773079752240676
0.178000000000000019,-37.869007653888729692
0.179000000000000020,-39.090214277045490121
0.180000000000000021,-40.239718497525764462
0.181000000000000022,-41.322540041346719875
0.182000000000000023,-42.344055318869237681
0.183000000000000024,-43.309697255868982779
0.184000000000000025,-44.224703218537896987
0.185000000000000026,-45.093916121219002946
0.186000000000000026,-45.921639353713167964
0.187000000000000027,-46.711542867568489612
0.188000000000000028,-47.466615488649274823
0.189000000000000029,-48.189157120666571643
0.190000000000000030,-48.880803808660623133
0.191000000000000031,-49.542578486380548952
0.192000000000000032,-50.174960495083681167
0.193000000000000033,-50.777967509903383814
0.194000000000000034,-51.351244240045865297
0.195000000000000034,-51.894153096895379917
0.196000000000000035,-52.405862884279883929
0.197000000000000036,-52.885432408759605494
0.198000000000000037,-53.331886700071621021
0.199000000000000038,-53.744284249808991660
0.200000000000000039,-54.121774306584768510
0.201000000000000040,-54.463643802366547675
0.202000000000000041,-54.769353927064535981
0.203000000000000042,-55.038566720630591078
0.204000000000000042,-55.271162320510640598
0.205000000000000043,-55.467247695693423282
0.206000000000000044,-55.627157826160456011
0.207000000000000045,-55.751450357917676115
0.208000000000000046,-55.840894788465405441
0.209000000000000047,-55.896457224528433017
0.210000000000000048,-55.919281711391008116
0.211000000000000049,-55.910669068675417748
0.212000000000000050,-55.872054087371068931
0.213000000000000050,-55.804981852930950481
0.214000000000000051,-55.711083863981421871
0.215000000000000052,-55.592054519460738504
0.216000000000000053,-55.449628451866729506
0.217000000000000054,-55.285559093102243367
0.218000000000000055,-55.101598773908293083
0.219000000000000056,-54.899480579277792458
0.220000000000000057,-54.680902111324108716
0.221000000000000058,-54.447511248232146386
0.222000000000000058,-54.200893933251130363
0.223000000000000059,-53.942563981056864009
0.224000000000000060,-53.673954849898791508
0.225000000000000061,-53.396413296301872720
0.226000000000000062,-53.111194804163837091
0.227000000000000063,-52.819460661272522373
0.228000000000000064,-52.522276542925268927
0.229000000000000065,-52.220612453816308118
0.230000000000000066,-51.915343875033691745
0.231000000000000066,-51.607253962258198499
0.232000000000000067,-51.297036643505521170
0.233000000000000068,-50.985300469456191763
0.234000000000000069,-50.672573076083764931
0.235000000000000070,-50.359306127470567560
0.236000000000000071,-50.045880615994306595
0.237000000000000072,-49.732612407125529330
0.238000000000000073,-49.419757926591344699
0.239000000000000073,-49.107519898372181899
0.240000000000000074,-48.796053052688016294
0.241000000000000075,-48.485469733614188215
0.242000000000000076,-48.175845346098519428
0.243000000000000077,-47.867223591815537986
0.244000000000000078,-47.559621452400207886
0.245000000000000079,-47.253033887090168719
0.246000000000000080,-46.947438219629262335
0.247000000000000081,-46.642798196421701107
0.248000000000000081,-46.339067704366740941
0.249000000000000082,-46.036194142552282926
0.250000000000000111,-45.734121447057916043
0.251000000000000112,-45.432792772535393055
0.252000000000000113,-45.132152838029170994
0.253000000000000114,-44.832149947703712201
0.254000000000000115,-44.532737699799803011
0.255000000000000115,-44.233876399286145897
0.256000000000000116,-43.935534191350186006
0.257000000000000117,-43.637687934124180344
0.258000000000000118,-43.340323829911859832
0.259000000000000119,-43.043437834708853984
0.260000000000000120,-42.747035866036604546
0.261000000000000121,-42.451133829071004300
0.262000000000000122,-42.155757480783378810
0.263000000000000123,-41.860942151351743234
0.264000000000000123,-41.566732341480005175
0.265000000000000124,-41.273181213507953657
0.266000000000000125,-40.980349993334598935
0.267000000000000126,-40.688307299233478886
0.268000000000000127,-40.397128412633435346
0.269000000000000128,-40.106894504893084274
0.270000000000000129,-39.817691833025328663
0.271000000000000130,-39.529610916248479668
0.272000000000000131,-39.242745704163979781
0.273000000000000131,-38.957192746298133557
0.274000000000000132,-38.673050371708271200
0.275000000000000133,-38.390417886347847798
0.276000000000000134,-38.109394794918173943
0.277000000000000135,-37.830080053011819530
0.278000000000000136,-37.552571354477372267
0.279000000000000137,-37.276964458110569467
0.280000000000000138,-37.003352557006124357
0.281000000000000139,-36.731825693186124226
0.282000000000000139,-36.462470219458275267
0.283000000000000140,-36.195368309848056754
0.284000000000000141,-35.930597519394133599
0.285000000000000142,-35.668230393592907035
0.286000000000000143,-35.408334127326909879
0.287000000000000144,-35.150970272708299547
0.288000000000000145,-34.896194494913899575
0.289000000000000146,-34.644056374776504015
0.290000000000000147,-34.394599256629170725
0.291000000000000147,-34.147860139670541457
0.292000000000000148,-33.903869610928005329
0.293000000000000149,-33.662651817738677096
0.294000000000000150,-33.424224477544569822
0.295000000000000151,-33.188598922703086203
0.296000000000000152,-32.955780177946294884
0.297000000000000153,-32.725767068080656941
0.298000000000000154,-32.498552353496840794
0.299000000000000155,-32.274122891060081031
0.300000000000000155,-32.052459817968554034
0.301000000000000156,-31.833538756200471909
0.302000000000000157,-31.617330035217939610
0.303000000000000158,-31.403798930655103305
0.304000000000000159,-31.192905916787516674
0.305000000000000160,-30.984606930658209478
0.306000000000000161,-30.778853645821676821
0.307000000000000162,-30.575593753758482762
0.308000000000000163,-30.374771251109518033
0.309000000000000163,-30.176326730978665580
0.310000000000000164,-29.980197676654654515
0.311000000000000165,-29.786318756206789260
0.312000000000000166,-29.594622116513299659
0.313000000000000167,-29.405037675385386819
0.314000000000000168,-29.217493410553110778
0.315000000000000169,-29.031915644381776076
0.316000000000000170,-28.848229323286677328
0.317000000000000171,-28.666358290912562268
0.318000000000000171,-28.486225554238284730
0.319000000000000172,-28.307753541859415947
0.320000000000000173,-28.130864353789625909
0.321000000000000174,-27.955480002206748225
0.322000000000000175,-27.781522642650067212
0.323000000000000176,-27.608914795253106433
0.324000000000000177,-27.437579555668786924
0.325000000000000178,-27.267440795413186549
0.326000000000000179,-27.098423351419494765
0.327000000000000179,-26.930453204654035915
0.328000000000000180,-26.763457647703983611
0.329000000000000181,-26.597365441298897792
0.330000000000000182,-26.432106959777389221
