# SS304-111_BSAIV5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.845182174664458330
0.150999999999999995,107.443286910258137823
0.151999999999999996,103.701349187930190965
0.152999999999999997,99.675102381713116984
0.153999999999999998,95.789294149580641147
0.154999999999999999,92.154128517527851727
0.156000000000000000,88.743541036688569079
0.157000000000000001,85.489391420909697672
0.158000000000000002,82.326227985260487685
0.159000000000000002,79.208374542927543871
0.160000000000000003,76.112633219769094239
0.161000000000000004,73.034442279831424116
0.162000000000000005,69.981880592239150474
0.163000000000000006,66.969787542791749502
0.164000000000000007,64.015005425290326002
0.165000000000000008,61.133038688777411096
0.166000000000000009,58.336053373286198109
0.167000000000000010,55.631974563201538331
0.168000000000000010,53.024392048956499934
0.169000000000000011,50.512999394224983973
0.170000000000000012,48.094335520812926177
0.171000000000000013,45.762651007393699842
0.172000000000000014,43.510772746120842669
0.173000000000000015,41.330885159972368115
0.174000000000000016,39.215181923640400896
0.175000000000000017,37.156369002814606972
0.176000000000000018,35.148018750415253919
0.177000000000000018,33.184787103293551525
0.178000000000000019,31.262513021736204166
0.179000000000000020,29.378222524525938297
0.180000000000000021,27.530060132671813733
0.181000000000000022,25.717169175964823324
0.182000000000000023,23.939539965372762964
0.183000000000000024,22.197841835177548830
0.184000000000000025,20.493251900836664703
0.185000000000000026,18.827290325192716836
0.186000000000000026,17.201669101991008404
0.187000000000000027,15.618158942821537494
0.188000000000000028,14.078476829038834239
0.189000000000000029,12.584195164207359952
0.190000000000000030,11.136672211154966305
0.191000000000000031,9.737002582294831399
0.192000000000000032,8.385985926727574480
0.193000000000000033,7.084111574826263968
0.194000000000000034,5.831556713913539802
0.195000000000000034,4.628195634117121315
0.196000000000000035,3.473617663143669265
0.197000000000000036,2.367151569442210945
0.198000000000000037,1.307894427326648623
0.199000000000000038,0.294743182541053805
0.200000000000000039,-0.673572585341751684
0.201000000000000040,-1.598457950025706342
0.202000000000000041,-2.481420974805904844
0.203000000000000042,-3.324042868764146341
0.204000000000000042,-4.127950526547916610
0.205000000000000043,-4.894791832983983682
0.206000000000000044,-5.626213956748522982
0.207000000000000045,-6.323844725425648683
0.208000000000000046,-6.989277066404278926
0.209000000000000047,-7.624056412468379840
0.210000000000000048,-8.229670905535741099
0.211000000000000049,-8.807544184505864848
0.212000000000000050,-9.359030511235019389
0.213000000000000050,-9.885411969939747578
0.214000000000000051,-10.387897467627954740
0.215000000000000052,-10.867623264403869499
0.216000000000000053,-11.325654770814702843
0.217000000000000054,-11.762989363128712128
0.218000000000000055,-12.180559985088313724
0.219000000000000056,-12.579239325004419214
0.220000000000000057,-12.959844378984385571
0.221000000000000058,-13.323141233723720944
0.222000000000000058,-13.669849924931364527
0.223000000000000059,-14.000649249521710971
0.224000000000000060,-14.316181430763492699
0.225000000000000061,-14.617056555302813337
0.226000000000000062,-14.903856719151587384
0.227000000000000063,-15.177139836216269941
0.228000000000000064,-15.437443077662877045
0.229000000000000065,-15.685285923361258043
0.230000000000000066,-15.921172817851939385
0.231000000000000066,-16.145595432801279401
0.232000000000000067,-16.359034545843122999
0.233000000000000068,-16.561961552159310429
0.234000000000000069,-16.754839630247239768
0.235000000000000070,-16.938124587189044234
0.236000000000000071,-17.112265411503944534
0.237000000000000072,-17.277704563464475029
0.238000000000000073,-17.434878033712131185
0.239000000000000073,-17.584215201241256921
0.240000000000000074,-17.726138521445271579
0.241000000000000075,-17.861063074040480103
0.242000000000000076,-17.989395999397572723
0.243000000000000077,-18.111535850207509668
0.244000000000000078,-18.227871883564514377
0.245000000000000079,-18.338783316533756818
0.246000000000000080,-18.444638566147119718
0.247000000000000081,-18.545794492589056546
0.248000000000000081,-18.642595662140486468
0.249000000000000082,-18.735373644280819860
0.250000000000000111,-18.824446355237146378
0.251000000000000112,-18.910117458239650290
0.252000000000000113,-18.992675828816352634
0.253000000000000114,-19.072395091647784682
0.254000000000000115,-19.149533233821010469
0.255000000000000115,-19.224332297773024436
0.256000000000000116,-19.297018155804561701
0.257000000000000117,-19.367800366776002363
0.258000000000000118,-19.436872114465423067
0.259000000000000119,-19.504410226074945456
0.260000000000000120,-19.570575268507724331
0.261000000000000121,-19.635511719300186684
0.262000000000000122,-19.699348208475971234
0.263000000000000123,-19.762197827081063650
0.264000000000000123,-19.824158497757345287
0.265000000000000124,-19.885313402404840133
0.266000000000000125,-19.945731461764626857
0.267000000000000126,-20.005467861614896208
0.268000000000000127,-20.064564620205501910
0.269000000000000128,-20.123051191552303152
0.270000000000000129,-20.180945099265123588
0.271000000000000130,-20.238252595684770085
0.272000000000000131,-20.294969341247799832
0.273000000000000131,-20.351081099177150691
0.274000000000000132,-20.406564440805585292
0.275000000000000133,-20.461387457072088836
0.276000000000000134,-20.515510471983741780
0.277000000000000135,-20.568886754101608716
0.278000000000000136,-20.621463222386704928
0.279000000000000137,-20.673181143024937256
0.280000000000000138,-20.723976814136079838
0.281000000000000139,-20.773782235558424958
0.282000000000000139,-20.822525761184213167
0.283000000000000140,-20.870132731599909448
0.284000000000000141,-20.916526085057295603
0.285000000000000142,-20.961626945065074068
