# SS304-111_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,49.963684297790464939
0.150999999999999995,44.837086609338051346
0.151999999999999996,40.923619436279302874
0.152999999999999997,37.342958835329774558
0.153999999999999998,33.806255689933799147
0.154999999999999999,30.278641525133604517
0.156000000000000000,26.808674402712426854
0.157000000000000001,23.451330255969899952
0.158000000000000002,20.240470989253886103
0.159000000000000002,17.185196054658881337
0.160000000000000003,14.275884310377682240
0.161000000000000004,11.492582232522497776
0.162000000000000005,8.812365323718463372
0.163000000000000006,6.214487434840219926
0.164000000000000007,3.683245925243586072
0.165000000000000008,1.208979511999866308
0.166000000000000009,-1.212239149858717724
0.167000000000000010,-3.579682537845015222
0.168000000000000010,-5.889387972660576231
0.169000000000000011,-8.135608676317335863
0.170000000000000012,-10.312099765166275134
0.171000000000000013,-12.413134871550697724
0.172000000000000014,-14.434217462112229668
0.173000000000000015,-16.372497236305779467
0.174000000000000016,-18.226929951033515209
0.175000000000000017,-19.998232882343693007
0.176000000000000018,-21.688691924841965175
0.177000000000000018,-23.301873471374598523
0.178000000000000019,-24.842287428698263341
0.179000000000000020,-26.315039040035820506
0.180000000000000021,-27.725498030696151375
0.181000000000000022,-29.079004903448190333
0.182000000000000023,-30.380626539170890510
0.183000000000000024,-31.634966876682625525
0.184000000000000025,-32.846033427368745095
0.185000000000000026,-34.017156669200275587
0.186000000000000026,-35.150956826840641156
0.187000000000000027,-36.249351005672920678
0.188000000000000028,-37.313592920459846880
0.189000000000000029,-38.344337361299459133
0.190000000000000030,-39.341721903487197665
0.191000000000000031,-40.305459048299077551
0.192000000000000032,-41.234932856936495682
0.193000000000000033,-42.129295112162388648
0.194000000000000034,-42.987557036048407610
0.195000000000000034,-43.808673552167100240
0.196000000000000035,-44.591617967930574196
0.197000000000000036,-45.335445743138933494
0.198000000000000037,-46.039346690976024945
0.199000000000000038,-46.702685523230591969
0.200000000000000039,-47.325031104466475540
0.201000000000000040,-47.906175126840381040
0.202000000000000041,-48.446141167903526537
0.203000000000000042,-48.945185259414706991
0.204000000000000042,-49.403789188100766694
0.205000000000000043,-49.822647781630600150
0.206000000000000044,-50.202651416534841644
0.207000000000000045,-50.544864930269568504
0.208000000000000046,-50.850504036873992675
0.209000000000000047,-51.120910243309239718
0.210000000000000048,-51.357525148946891136
0.211000000000000049,-51.561864889963928249
0.212000000000000050,-51.735495368608624744
0.213000000000000050,-51.880008788391350549
0.214000000000000051,-51.997001903249966404
0.215000000000000052,-52.088056283832386839
0.216000000000000053,-52.154720808714444047
0.217000000000000054,-52.198496503513993616
0.218000000000000055,-52.220823776867781874
0.219000000000000056,-52.223072039104657449
0.220000000000000057,-52.206531636870181501
0.221000000000000058,-52.172407994391186037
0.222000000000000058,-52.121817818812914425
0.223000000000000059,-52.055787202275908498
0.224000000000000060,-51.975251436246331593
0.225000000000000061,-51.881056343168118872
0.226000000000000062,-51.773960925860762927
0.227000000000000063,-51.654641135371001326
0.228000000000000064,-51.523694562366095795
0.229000000000000065,-51.381645864856352546
0.230000000000000066,-51.228952755342291425
0.231000000000000066,-51.066012382758415811
0.232000000000000067,-50.893167958257166106
0.233000000000000068,-50.710715488444250809
0.234000000000000069,-50.518910494710638659
0.235000000000000070,-50.317974612436522364
0.236000000000000071,-50.108101978768296192
0.237000000000000072,-49.889465332139550924
0.238000000000000073,-49.662221760524893455
0.239000000000000073,-49.426518048429812779
0.240000000000000074,-49.182495584719710280
0.241000000000000075,-48.930294804502629802
0.242000000000000076,-48.670059148356628498
0.243000000000000077,-48.401938531218320350
0.244000000000000078,-48.126092321226259685
0.245000000000000079,-47.842691835761129937
0.246000000000000080,-47.551922367884216669
0.247000000000000081,-47.253984761388714730
0.248000000000000081,-46.949096556803461056
0.249000000000000082,-46.637492733986412929
0.250000000000000111,-46.319426079480862768
0.251000000000000112,-45.995167208647941948
0.252000000000000113,-45.665004273804740365
0.253000000000000114,-45.329242390252304062
0.254000000000000115,-44.988202812242768402
0.255000000000000115,-44.642221890667073581
0.256000000000000116,-44.291649843611864412
0.257000000000000117,-43.936849369986461511
0.258000000000000118,-43.578194135215944982
0.259000000000000119,-43.216067156581587483
0.260000000000000120,-42.850859114210230416
0.261000000000000121,-42.482966612010407914
0.262000000000000122,-42.112790411063365070
0.263000000000000123,-41.740733656130593943
0.264000000000000123,-41.367200114070143968
0.265000000000000124,-40.992592441081733057
0.266000000000000125,-40.617310493851846331
0.267000000000000126,-40.241749697858978152
0.268000000000000127,-39.866299484345312010
0.269000000000000128,-39.491341805774020202
0.270000000000000129,-39.117249737983627256
0.271000000000000130,-38.744386175728138255
0.272000000000000131,-38.373102626863079934
0.273000000000000131,-38.003738109102819465
0.274000000000000132,-37.636618152041179997
0.275000000000000133,-37.272053905991739953
0.276000000000000134,-36.910341358169340253
0.277000000000000135,-36.551760655798219091
0.278000000000000136,-36.196575534891309189
0.279000000000000137,-35.845032852698786030
0.280000000000000138,-35.497362221168039298
0.281000000000000139,-35.153775738185672139
0.282000000000000139,-34.814467812884743125
0.283000000000000140,-34.479615080888322609
0.284000000000000141,-34.149376405022231040
0.285000000000000142,-33.823892956758236039
0.286000000000000143,-33.503288373440476278
0.287000000000000144,-33.187668986197031984
0.288000000000000145,-32.877124113340556733
0.289000000000000146,-32.571726414011834549
0.290000000000000147,-32.271532296813141727
0.291000000000000147,-31.976582378211169555
