# SS304-111_BSAI25
# h[nm],U(h)[kJ/mol]
0.149999999999999994,37.410274049313471778
0.150999999999999995,31.193490079270553395
0.151999999999999996,27.596826716049815076
0.152999999999999997,24.706866356560492903
0.153999999999999998,21.787861234813654221
0.154999999999999999,18.668213105493286719
0.156000000000000000,15.406315371838363859
0.157000000000000001,12.121551121531174644
0.158000000000000002,8.919079554673269072
0.159000000000000002,5.864877204641298469
0.160000000000000003,2.985307032129578708
0.161000000000000004,0.276663721403939522
0.162000000000000005,-2.283012743371536590
0.163000000000000006,-4.723506215169310352
0.164000000000000007,-7.074729909179474419
0.165000000000000008,-9.361909234760116050
0.166000000000000009,-11.603217395118871735
0.167000000000000010,-13.809242856447548675
0.168000000000000010,-15.983667561237245636
0.169000000000000011,-18.124626383072701685
0.170000000000000012,-20.226341593308575284
0.171000000000000013,-22.280748528719875878
0.172000000000000014,-24.278934618484022678
0.173000000000000015,-26.212297776066957766
0.174000000000000016,-28.073391696322413935
0.175000000000000017,-29.856467362135163057
0.176000000000000018,-31.557745688096616732
0.177000000000000018,-33.175469495879347903
0.178000000000000019,-34.709787381098266223
0.179000000000000020,-36.162520403988665407
0.180000000000000021,-37.536857226695090617
0.181000000000000022,-38.837016071994213462
0.182000000000000023,-40.067903942254218919
0.183000000000000024,-41.234795758757599060
0.184000000000000025,-42.343048988111831932
0.185000000000000026,-43.397863203735077775
0.186000000000000026,-44.404089004129986051
0.187000000000000027,-45.366086776285740712
0.188000000000000028,-46.287632877458285918
0.189000000000000029,-47.171868793908593886
0.190000000000000030,-48.021287582884710332
0.191000000000000031,-48.837751271996289404
0.192000000000000032,-49.622532742268170125
0.193000000000000033,-50.376375834388817054
0.194000000000000034,-51.099567884826136321
0.195000000000000034,-51.792019529615934914
0.196000000000000035,-52.453347335717623423
0.197000000000000036,-53.082955575639530821
0.198000000000000037,-53.680114207391412151
0.199000000000000038,-54.244030827697962138
0.200000000000000039,-54.773915010936789827
0.201000000000000040,-55.269034016845139945
0.202000000000000041,-55.728759340591253135
0.203000000000000042,-56.152603988232705490
0.204000000000000042,-56.540250691455881338
0.205000000000000043,-56.891571532934008815
0.206000000000000044,-57.206639644434382319
0.207000000000000045,-57.485733771666801317
0.208000000000000046,-57.729336580883625629
0.209000000000000047,-57.938127620476258528
0.210000000000000048,-58.112971853971416181
0.211000000000000049,-58.254904656081997416
0.212000000000000050,-58.365114117306667652
0.213000000000000050,-58.444921440744302288
0.214000000000000051,-58.495760142285931238
0.215000000000000052,-58.519154686395538079
0.216000000000000053,-58.516699107812314651
0.217000000000000054,-58.490036087551949606
0.218000000000000055,-58.440836871804471286
0.219000000000000056,-58.370782346437522392
0.220000000000000057,-58.281545509069417221
0.221000000000000058,-58.174775515922782176
0.222000000000000058,-58.052083422430769133
0.223000000000000059,-57.915029685075253951
0.224000000000000060,-57.765113447211930975
0.225000000000000061,-57.603763593522330666
0.226000000000000062,-57.432331525928645988
0.227000000000000063,-57.252085587931880184
0.228000000000000064,-57.064207043923012463
0.229000000000000065,-56.869787504575086245
0.230000000000000066,-56.669827678431282436
0.231000000000000066,-56.465237322735859493
0.232000000000000067,-56.256836262901217083
0.233000000000000068,-56.045356349267343887
0.234000000000000069,-55.831444221528713001
0.235000000000000070,-55.615664754941157355
0.236000000000000071,-55.398505067781414368
0.237000000000000072,-55.180378976156838178
0.238000000000000073,-54.961631789827151806
0.239000000000000073,-54.742545350924203262
0.240000000000000074,-54.523343226090091207
0.241000000000000075,-54.304195971387002828
0.242000000000000076,-54.085226398183365859
0.243000000000000077,-53.866514776941265552
0.244000000000000078,-53.648103924297288359
0.245000000000000079,-53.430004126944012910
0.246000000000000080,-53.212197863509388185
0.247000000000000081,-52.994644292838302135
0.248000000000000081,-52.777283483767519101
0.249000000000000082,-52.560040367627479441
0.250000000000000111,-52.342828400291139701
0.251000000000000112,-52.125552925620503686
0.252000000000000113,-51.908114236644735229
0.253000000000000114,-51.690410334752797894
0.254000000000000115,-51.472339390623162103
0.255000000000000115,-51.253801913565062875
0.256000000000000116,-51.034702638440869293
0.257000000000000117,-50.814952141408056718
0.258000000000000118,-50.594468197392650666
0.259000000000000119,-50.373176893519357122
0.260000000000000120,-50.151013513707830782
0.261000000000000121,-49.927923210332352255
0.262000000000000122,-49.703861479267281709
0.263000000000000123,-49.478794454829753136
0.264000000000000123,-49.252699041118063406
0.265000000000000124,-49.025562896051404493
0.266000000000000125,-48.797384284074908578
0.267000000000000126,-48.568171813021805860
0.268000000000000127,-48.337944070050212986
0.269000000000000128,-48.106729170909048321
0.270000000000000129,-47.874564236060777489
0.271000000000000130,-47.641494806408964280
0.272000000000000131,-47.407574210565542217
0.273000000000000131,-47.172862894755695606
0.274000000000000132,-46.937427725611506446
0.275000000000000133,-46.701341275258023700
0.276000000000000134,-46.464681097255805753
0.277000000000000135,-46.227529001140545972
0.278000000000000136,-45.989970332498209871
0.279000000000000137,-45.752093264739897904
0.280000000000000138,-45.513988107996965482
0.281000000000000139,-45.275746639848591713
0.282000000000000139,-45.037461461922347894
0.283000000000000140,-44.799225385776040298
0.284000000000000141,-44.561130850876637055
0.285000000000000142,-44.323269376941169639
0.286000000000000143,-44.085731052393327900
0.287000000000000144,-43.848604060220296219
0.288000000000000145,-43.611974242084251330
0.289000000000000146,-43.375924701152776208
0.290000000000000147,-43.140535443759112866
0.291000000000000147,-42.905883059687667469
0.292000000000000148,-42.672040440598735245
0.293000000000000149,-42.439076535859058481
0.294000000000000150,-42.207056144827809874
0.295000000000000151,-41.976039744462482872
0.296000000000000152,-41.746083350949263036
0.297000000000000153,-41.517238413931295327
0.298000000000000154,-41.289551741798824480
0.299000000000000155,-41.063065456420325461
0.300000000000000155,-40.837816975627262650
0.301000000000000156,-40.613839021719300604
0.302000000000000157,-40.391159654226598263
0.303000000000000158,-40.169802325151884759
0.304000000000000159,-39.949785954914617037
0.305000000000000160,-39.731125027231463775
0.306000000000000161,-39.513829701190275046
0.307000000000000162,-39.297905938807481618
0.308000000000000163,-39.083355646399290606
0.309000000000000163,-38.870176828145844183
0.310000000000000164,-38.658363750280742011
0.311000000000000165,-38.447907114398539363
0.312000000000000166,-38.238794238435602324
0.313000000000000167,-38.031009243946527931
0.314000000000000168,-37.824533248367700367
0.315000000000000169,-37.619344561030302998
0.316000000000000170,-37.415418881757396719
0.317000000000000171,-37.212729500952391959
0.318000000000000171,-37.011247500158518164
0.319000000000000172,-36.810941952142151479
0.320000000000000173,-36.611780119622991947
0.321000000000000174,-36.413727651845832156
0.322000000000000175,-36.216748778255819730
0.323000000000000176,-36.020806498607690571
0.324000000000000177,-35.825862768902986488
0.325000000000000178,-35.631878682612928344
0.326000000000000179,-35.438814646704877021
0.327000000000000179,-35.246630552047648166
0.328000000000000180,-35.055285937827036946
0.329000000000000181,-34.864740149655283119
0.330000000000000182,-34.674952491107767116
0.331000000000000183,-34.485882368468296022
0.332000000000000184,-34.297489428508185938
0.333000000000000185,-34.109733689166432669
0.334000000000000186,-33.922575663037306981
0.335000000000000187,-33.735976473608253912
0.336000000000000187,-33.549897964224584257
0.337000000000000188,-33.364302799789086862
0.338000000000000189,-33.179154561233076492
0.339000000000000190,-32.994417832822421133
0.340000000000000191,-32.810058282385078599
0.341000000000000192,-32.626042734570226855
0.342000000000000193,-32.442339237266835994
0.343000000000000194,-32.258917121328757105
0.344000000000000195,-32.075747053768139949
0.345000000000000195,-31.892801084593241256
0.346000000000000196,-31.710052687478576416
0.347000000000000197,-31.527476794465759014
0.348000000000000198,-31.345049824902240232
0.349000000000000199,-31.162749708832357953
0.350000000000000200,-30.980555905061113009
0.351000000000000201,-30.798449414115594891
0.352000000000000202,-30.616412786332553253
0.353000000000000203,-30.434430125302668557
