# SS304-111_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.136575559066471897
0.150999999999999995,134.645750763785940762
0.151999999999999996,130.124070595154194052
0.152999999999999997,125.927553986060317470
0.153999999999999998,121.803238034785707100
0.154999999999999999,117.686860485964501777
0.156000000000000000,113.592648518387136392
0.157000000000000001,109.557380835613116687
0.158000000000000002,105.615185296134796999
0.159000000000000002,101.788781452405004302
0.160000000000000003,98.088764539496622774
0.161000000000000004,94.516202300511480416
0.162000000000000005,91.066052891724027063
0.163000000000000006,87.730228864091571950
0.164000000000000007,84.499871664828290818
0.165000000000000008,81.366787338332088098
0.166000000000000009,78.324171420079892414
0.167000000000000010,75.366810569864995273
0.168000000000000010,72.490946483499953956
0.169000000000000011,69.693957582928646843
0.170000000000000012,66.973974997101876738
0.171000000000000013,64.329511501077746516
0.172000000000000014,61.759150041908711160
0.173000000000000015,59.261313774605831384
0.174000000000000016,56.834121994879936324
0.175000000000000017,54.475325013175734057
0.176000000000000018,52.182304602782743075
0.177000000000000018,49.952123907994050001
0.178000000000000019,47.781610493372035364
0.179000000000000020,45.667457629372663064
0.180000000000000021,43.606331228774543263
0.181000000000000022,41.594972549622617919
0.182000000000000023,39.630289503016612684
0.183000000000000024,37.709431917390645594
0.184000000000000025,35.829848283719940127
0.185000000000000026,33.989323279718611559
0.186000000000000026,32.185996737232635212
0.187000000000000027,30.418365700050731704
0.188000000000000028,28.685271862847976365
0.189000000000000029,26.985877038947641893
0.190000000000000030,25.319629430535727010
0.191000000000000031,23.686223423321671078
0.192000000000000032,22.085555446966278481
0.193000000000000033,20.517678175072070701
0.194000000000000034,18.982755019401359675
0.195000000000000034,17.481016530606499515
0.196000000000000035,16.012719974063653439
0.197000000000000036,14.578113020603325367
0.198000000000000037,13.177402189296685719
0.199000000000000038,11.810726410155529820
0.200000000000000039,10.478135842485446716
0.201000000000000040,9.179575890955138817
0.202000000000000041,7.914876205523856179
0.203000000000000042,6.683744331118856685
0.204000000000000042,5.485763585347159577
0.205000000000000043,4.320394683970454786
0.206000000000000044,3.186980600494937477
0.207000000000000045,2.084754134114064072
0.208000000000000046,1.012847665586200430
0.209000000000000047,-0.029695400143570704
0.210000000000000048,-1.043907975918360265
0.211000000000000049,-2.030885852722830176
0.212000000000000050,-2.991773869472057701
0.213000000000000050,-3.927752037564016696
0.214000000000000051,-4.840021918609193285
0.215000000000000052,-5.729793507117436846
0.216000000000000053,-6.598272824739993325
0.217000000000000054,-7.446650389824588601
0.218000000000000055,-8.276090686193560586
0.219000000000000056,-9.087722718638680419
0.220000000000000057,-9.882631709914546647
0.221000000000000058,-10.661851965112241203
0.222000000000000058,-11.426360904224599935
0.223000000000000059,-12.177074242364239964
0.224000000000000060,-12.914842279314191487
0.225000000000000061,-13.640447245655204611
0.226000000000000062,-14.354601641370285492
0.227000000000000063,-15.057947494300975677
0.228000000000000064,-15.751056459830110157
0.229000000000000065,-16.434430679404762543
0.230000000000000066,-17.108504313699690158
0.231000000000000066,-17.773645666085318595
0.232000000000000067,-18.430159813339020758
0.233000000000000068,-19.078291662983033916
0.234000000000000069,-19.718229360021130248
0.235000000000000070,-20.350107969975226752
0.236000000000000071,-20.974013369807888552
0.237000000000000072,-21.589986283398104661
0.238000000000000073,-22.198026403568981380
0.239000000000000073,-22.798096548125759142
0.240000000000000074,-23.390126802848605791
0.241000000000000075,-23.974018609802964619
0.242000000000000076,-24.549648764612619800
0.243000000000000077,-25.116873291427726400
0.244000000000000078,-25.675531169163626544
0.245000000000000079,-26.225447887154121673
0.246000000000000080,-26.766438812627182386
0.247000000000000081,-27.298312356360007414
0.248000000000000081,-27.820872926488608101
0.249000000000000082,-28.333923663737749621
0.250000000000000111,-28.837268954299901225
0.251000000000000112,-29.330716719232732714
0.252000000000000113,-29.814080481579271265
0.253000000000000114,-30.287181214446484034
0.254000000000000115,-30.749848975034900889
0.255000000000000115,-31.201924331098098264
0.256000000000000116,-31.643259587553920653
0.257000000000000117,-32.073719821982237477
0.258000000000000118,-32.493183738546470352
0.259000000000000119,-32.901544350488478585
0.260000000000000120,-33.298709501786007081
0.261000000000000121,-33.684602238844071564
0.262000000000000122,-34.059161043238923128
0.263000000000000123,-34.422339936556014095
0.264000000000000123,-34.774108468281681894
0.265000000000000124,-35.114451597534049654
0.266000000000000125,-35.443369479166072722
0.267000000000000126,-35.760877164455436628
0.268000000000000127,-36.067004226224355534
0.269000000000000128,-36.361794317815125055
0.270000000000000129,-36.645304674897275277
0.271000000000000130,-36.917605568606525424
0.272000000000000131,-37.178779718021232270
0.273000000000000131,-37.428921669476856948
0.274000000000000132,-37.668137149709153277
0.275000000000000133,-37.896542399306035520
0.276000000000000134,-38.114263492443726022
0.277000000000000135,-38.321435648384451156
0.278000000000000136,-38.518202539729578859
0.279000000000000137,-38.704715601951164672
0.280000000000000138,-38.881133348271355032
0.281000000000000139,-39.047620693525047386
0.282000000000000139,-39.204348290226313622
0.283000000000000140,-39.351491879665779550
0.284000000000000141,-39.489231660494503728
0.285000000000000142,-39.617751676900745395
0.286000000000000143,-39.737239228158735216
0.287000000000000144,-39.847884301023874798
0.288000000000000145,-39.949879026167067764
0.289000000000000146,-40.043417159578567066
0.290000000000000147,-40.128693589633634531
0.291000000000000147,-40.205903870291720636
