# SS304-111_BSAIV12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.730379065911520797
0.150999999999999995,73.555224209854301876
0.151999999999999996,69.438601488556429331
0.152999999999999997,65.832514799129612015
0.153999999999999998,62.175126847772631322
0.154999999999999999,58.361871550459092362
0.156000000000000000,54.463558001776746664
0.157000000000000001,50.588216672999664070
0.158000000000000002,46.822938267322840034
0.159000000000000002,43.217376746798109366
0.160000000000000003,39.786673566393368162
0.161000000000000004,36.521525017272786329
0.162000000000000005,33.399120878450936800
0.163000000000000006,30.392171061983219715
0.164000000000000007,27.475157304729396657
0.165000000000000008,24.627917057148842161
0.166000000000000009,21.837082080559575559
0.167000000000000010,19.096003011808249994
0.168000000000000010,16.403744870021625957
0.169000000000000011,13.763626473979357456
0.170000000000000012,11.181648915285858692
0.171000000000000013,8.665040174127700112
0.172000000000000014,6.221045740339924635
0.173000000000000015,3.856021537407388511
0.174000000000000016,1.574834035767435747
0.175000000000000017,-0.619460279401503611
0.176000000000000018,-2.725701999711942491
0.177000000000000018,-4.744535682848938229
0.178000000000000019,-6.678189719868917962
0.179000000000000020,-8.530177648885768349
0.180000000000000021,-10.304962106624600437
0.181000000000000022,-12.007614283433117208
0.182000000000000023,-13.643493410004086996
0.183000000000000024,-15.217963113483969906
0.184000000000000025,-16.736154807556143709
0.185000000000000026,-18.202782787992774161
0.186000000000000026,-19.622011411217094690
0.187000000000000027,-20.997371565335814836
0.188000000000000028,-22.331721473703801450
0.189000000000000029,-23.627245547251675362
0.190000000000000030,-24.885484363975812983
0.191000000000000031,-26.107388748963025193
0.192000000000000032,-27.293391217059291165
0.193000000000000033,-28.443488602003526466
0.194000000000000034,-29.557330429478582801
0.195000000000000034,-30.634308415526795955
0.196000000000000035,-31.673643322689621016
0.197000000000000036,-32.674466236763052507
0.198000000000000037,-33.635892103772789596
0.199000000000000038,-34.557084067766545843
0.200000000000000039,-35.437307762709757242
0.201000000000000040,-36.275975230858342968
0.202000000000000041,-37.072678565668425676
0.203000000000000042,-37.827213713758929714
0.204000000000000042,-38.539595124548426952
0.205000000000000043,-39.210062116491300799
0.206000000000000044,-39.839077944762536276
0.207000000000000045,-40.427322616447256109
0.208000000000000046,-40.975680515238330770
0.209000000000000047,-41.485223877256125036
0.210000000000000048,-41.957193111059829960
0.211000000000000049,-42.392974885530996687
0.212000000000000050,-42.794078825468361060
0.213000000000000050,-43.162113561891374047
0.214000000000000051,-43.498762786770981847
0.215000000000000052,-43.805761863901587105
0.216000000000000053,-44.084875451841689653
0.217000000000000054,-44.337876503540272211
