# SS304-111_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.391644918180006130
0.150999999999999995,116.741807443811509870
0.151999999999999996,112.161223432376260689
0.152999999999999997,107.703461764303412451
0.153999999999999998,103.368750195112667711
0.154999999999999999,99.142111041090814183
0.156000000000000000,95.009654869908558794
0.157000000000000001,90.963664066785185014
0.158000000000000002,87.002517055427233572
0.159000000000000002,83.128720587431502054
0.160000000000000003,79.346675958134639473
0.161000000000000004,75.660875353112928110
0.162000000000000005,72.074728434490978657
0.163000000000000006,68.589979184886729513
0.164000000000000007,65.206577743994699858
0.165000000000000008,61.922853479520632902
0.166000000000000009,58.735853501188763914
0.167000000000000010,55.641742366882326110
0.168000000000000010,52.636191694619469672
0.169000000000000011,49.714717045598526113
0.170000000000000012,46.872941711784704921
0.171000000000000013,44.106782820241761556
0.172000000000000014,41.412565286661639163
0.173000000000000015,38.787074786260760106
0.174000000000000016,36.227563254985994945
0.175000000000000017,33.731720542947201125
0.176000000000000018,31.297624570777468733
0.177000000000000018,28.923680337195811774
0.178000000000000019,26.608555854857769418
0.179000000000000020,24.351120858998836383
0.180000000000000021,22.150392125525179665
0.181000000000000022,20.005487548229616834
0.182000000000000023,17.915589791672697828
0.183000000000000024,15.879919348247710786
0.184000000000000025,13.897716151182786248
0.185000000000000026,11.968228482842553362
0.186000000000000026,10.090707718259752212
0.187000000000000027,8.264407407014740414
0.188000000000000028,6.488585276528108459
0.189000000000000029,4.762506896984260329
0.190000000000000030,3.085449949888857457
0.191000000000000031,1.456708263036899709
0.192000000000000032,-0.124405004808395253
0.193000000000000033,-1.658555439575232215
0.194000000000000034,-3.146386934031963900
0.195000000000000034,-4.588522806485560324
0.196000000000000035,-5.985568419870912038
0.197000000000000036,-7.338115148558399525
0.198000000000000037,-8.646745471662828919
0.199000000000000038,-9.912038928284630401
0.200000000000000039,-11.134578648580752969
0.201000000000000040,-12.314958171216517258
0.202000000000000041,-13.453788268946400564
0.203000000000000042,-14.551703526343194639
0.204000000000000042,-15.609368443867122522
0.205000000000000043,-16.627482877727072008
0.206000000000000044,-17.606786662931106946
0.207000000000000045,-18.548063305550670066
0.208000000000000046,-19.452142667928988828
0.209000000000000047,-20.319902606117135946
0.210000000000000048,-21.152269551314027751
0.211000000000000049,-21.950218055911669524
0.212000000000000050,-22.714769349544123855
0.213000000000000050,-23.446988971150396708
0.214000000000000051,-24.147983559509491158
0.215000000000000052,-24.818896897131910606
0.216000000000000053,-25.460905311044729871
0.217000000000000054,-26.075212539202986761
0.218000000000000055,-26.663044173361697631
0.219000000000000056,-27.225641788634483476
0.220000000000000057,-27.764256867051472000
0.221000000000000058,-28.280144617588661049
0.222000000000000058,-28.774557788766259137
0.223000000000000059,-29.248740562342646854
0.224000000000000060,-29.703922608199508915
0.225000000000000061,-30.141313371512346464
0.226000000000000062,-30.562096653988060524
0.227000000000000063,-30.967425541557918933
0.228000000000000064,-31.358417721629244568
0.229000000000000065,-31.736151223987796754
0.230000000000000066,-32.101660610831274312
0.231000000000000066,-32.455933633310380060
0.232000000000000067,-32.799908364431992425
0.233000000000000068,-33.134470811293354586
0.234000000000000069,-33.460453003405696393
0.235000000000000070,-33.778631548341309099
0.236000000000000071,-34.089726641107048977
0.237000000000000072,-34.394401509497370739
0.238000000000000073,-34.693262274190161065
0.239000000000000073,-34.986858199490306731
0.240000000000000074,-35.275682308365333029
0.241000000000000075,-35.560172333713168769
0.242000000000000076,-35.840711976609796352
0.243000000000000077,-36.117632441563117141
0.244000000000000078,-36.391214218498674882
0.245000000000000079,-36.661689081277856417
0.246000000000000080,-36.929242272956514626
0.247000000000000081,-37.194014848684908259
0.248000000000000081,-37.456106148088089469
0.249000000000000082,-37.715576370108593096
0.250000000000000111,-37.972449224604048368
0.251000000000000112,-38.226714636434962813
0.252000000000000113,-38.478331479323955477
0.253000000000000114,-38.727230318381224095
0.254000000000000115,-38.973316141856344075
0.255000000000000115,-39.216471064358593424
0.256000000000000116,-39.456556985476282762
0.257000000000000117,-39.693418189395785589
0.258000000000000118,-39.926883872759241001
0.259000000000000119,-40.156770589594714238
0.260000000000000120,-40.382884603691159953
0.261000000000000121,-40.605024140262983678
0.262000000000000122,-40.822981530151594143
0.263000000000000123,-41.036545241134454898
0.264000000000000123,-41.245501792154939835
0.265000000000000124,-41.449637547444289964
0.266000000000000125,-41.648740388579867044
0.267000000000000126,-41.842601263509820342
