# SS304-111_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.554698580815880860
0.150999999999999995,96.108181035679905335
0.151999999999999996,92.356279829312327934
0.152999999999999997,88.745718781395908081
0.153999999999999998,85.118046035840691843
0.154999999999999999,81.476937332628764921
0.156000000000000000,77.872983301662543454
0.157000000000000001,74.353546546506677828
0.158000000000000002,70.946457377248520970
0.159000000000000002,67.659588628010723710
0.160000000000000003,64.486484813516341319
0.161000000000000004,61.413067941314523068
0.162000000000000005,58.423221744485772433
0.163000000000000006,55.502563810343566786
0.164000000000000007,52.640462962521610280
0.165000000000000008,49.830670920435437665
0.166000000000000009,47.071012851428235990
0.167000000000000010,44.362541203238251342
0.168000000000000010,41.708470584883187371
0.169000000000000011,39.113116213994423731
0.170000000000000012,36.580973143309066131
0.171000000000000013,34.116005508065796903
0.172000000000000014,31.721165631377978400
0.173000000000000015,29.398130138928841859
0.174000000000000016,27.147221159437556537
0.175000000000000017,24.967471873270415728
0.176000000000000018,22.856794049865257534
0.177000000000000018,20.812208224726088446
0.178000000000000019,18.830102812179529082
0.179000000000000020,16.906495264484135532
0.180000000000000021,15.037275359253703400
0.181000000000000022,13.218417178930863543
0.182000000000000023,11.446151970645450646
0.183000000000000024,9.717098677251565064
0.184000000000000025,8.028352485087266288
0.185000000000000026,6.377534304956791189
0.186000000000000026,4.762805805672117643
0.187000000000000027,3.182855594323862558
0.188000000000000028,1.636862529940271260
0.189000000000000029,0.124442106283636278
0.190000000000000030,-1.354418529861289189
0.191000000000000031,-2.799431939227550181
0.192000000000000032,-4.210083847394352929
0.193000000000000033,-5.585705173540473467
0.194000000000000034,-6.925539861917312301
0.195000000000000034,-8.228806465733040199
0.196000000000000035,-9.494752087530130780
0.197000000000000036,-10.722697855008318513
0.198000000000000037,-11.912075599139825499
0.199000000000000038,-13.062455801025617319
0.200000000000000039,-14.173567188402975248
0.201000000000000040,-15.245308598256315236
0.202000000000000041,-16.277753886755697010
0.203000000000000042,-17.271150770931505747
0.204000000000000042,-18.225914537615302891
0.205000000000000043,-19.142617563588181895
0.206000000000000044,-20.021975565418721033
0.207000000000000045,-20.864831446212395605
0.208000000000000046,-21.672137536620741827
0.209000000000000047,-22.444936945195539835
0.210000000000000048,-23.184344643789952300
0.211000000000000049,-23.891528821544490313
0.212000000000000050,-24.567692949535803848
0.213000000000000050,-25.214058910103489097
0.214000000000000051,-25.831851462215873028
0.215000000000000052,-26.422284238393267231
0.216000000000000053,-26.986547400573886790
0.217000000000000054,-27.525797022358595711
0.218000000000000055,-28.041146213438604917
0.219000000000000056,-28.533657958554169198
0.220000000000000057,-29.004339607714076266
0.221000000000000058,-29.454138926121448350
0.222000000000000058,-29.883941590714421466
0.223000000000000059,-30.294570004766580240
0.224000000000000060,-30.686783291917379302
0.225000000000000061,-31.061278325613535856
0.226000000000000062,-31.418691648554450069
0.227000000000000063,-31.759602138695420592
0.228000000000000064,-32.084534283055681669
0.229000000000000065,-32.393961927442617821
0.230000000000000066,-32.688312378723125562
0.231000000000000066,-32.967970745994520598
0.232000000000000067,-33.233284417527556798
0.233000000000000068,-33.484567581326459162
0.234000000000000069,-33.722105708280025738
0.235000000000000070,-33.946159927917150867
0.236000000000000071,-34.156971237527180563
0.237000000000000072,-34.354764495701232363
0.238000000000000073,-34.539752161069429803
0.239000000000000073,-34.712137746058971288
