# SS304-111_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.334423014369647831
0.150999999999999995,53.637218504155306675
0.151999999999999996,50.550211555958021847
0.152999999999999997,47.387609769239880109
0.153999999999999998,44.322200630286133105
0.154999999999999999,41.425723739710093696
0.156000000000000000,38.706799765690767856
0.157000000000000001,36.140959315598117030
0.158000000000000002,33.691687485544463243
0.159000000000000002,31.323472246558480947
0.160000000000000003,29.008618176880645478
0.161000000000000004,26.729674102599943808
0.162000000000000005,24.479087638546022987
0.163000000000000006,22.257348107202936660
0.164000000000000007,20.070521751491320117
0.165000000000000008,17.927771519398870481
0.166000000000000009,15.839206702732543164
0.167000000000000010,13.814226161311518482
0.168000000000000010,11.860394919863910701
0.169000000000000011,9.982816504886447007
0.170000000000000012,8.183921125582861222
0.171000000000000013,6.463572516220978059
0.172000000000000014,4.819395544312357060
0.173000000000000015,3.247236023231494073
0.174000000000000016,1.741678742415033954
0.175000000000000017,0.296566189854856443
0.176000000000000018,-1.094523403497497771
0.177000000000000018,-2.437865531500790883
0.178000000000000019,-3.739260980272381296
0.179000000000000020,-5.003794353490187419
0.180000000000000021,-6.235677139990423612
0.181000000000000022,-7.438167855215766622
0.182000000000000023,-8.613558632072715326
0.183000000000000024,-9.763216022542858141
0.184000000000000025,-10.887663350697318165
0.185000000000000026,-11.986692412194679846
0.186000000000000026,-13.059493368580032069
0.187000000000000027,-14.104793107172884703
0.188000000000000028,-15.120993945925098600
0.189000000000000029,-16.106306217329354524
0.190000000000000030,-17.058869864295854057
0.191000000000000031,-17.976861654182791028
0.192000000000000032,-18.858585921564866794
0.193000000000000033,-19.702547863420981855
0.194000000000000034,-20.507509325674224243
0.195000000000000034,-21.272527742483788415
0.196000000000000035,-21.996979432406106980
0.197000000000000036,-22.680568836629795726
0.198000000000000037,-23.323325524822699606
0.199000000000000038,-23.925590915597631181
0.200000000000000039,-24.487996682817797733
0.201000000000000040,-25.011436766352282746
0.202000000000000041,-25.497034795120097073
0.203000000000000042,-25.946108577881727086
0.204000000000000042,-26.360133137550963767
0.205000000000000043,-26.740703569831346442
0.206000000000000044,-27.089498806586881585
0.207000000000000045,-27.408247166358528091
0.208000000000000046,-27.698694384841701321
0.209000000000000047,-27.962574641339436710
0.210000000000000048,-28.201584936212015009
0.211000000000000049,-28.417363031004377660
0.212000000000000050,-28.611469038139272669
0.213000000000000050,-28.785370640937706810
0.214000000000000051,-28.940431836799298537
0.215000000000000052,-29.077905025720632182
0.216000000000000053,-29.198926211712489476
0.217000000000000054,-29.304513044646817832
0.218000000000000055,-29.395565403052319908
0.219000000000000056,-29.472868202763173429
0.220000000000000057,-29.537096110502595536
0.221000000000000058,-29.588819843888916949
0.222000000000000058,-29.628513748521100979
0.223000000000000059,-29.656564357361418161
0.224000000000000060,-29.673279656345989963
0.225000000000000061,-29.678898801904949778
0.226000000000000062,-29.673602059878298576
0.227000000000000063,-29.657520760323240694
0.228000000000000064,-29.630747088195455774
0.229000000000000065,-29.593343555244587151
0.230000000000000066,-29.545352023194801916
0.231000000000000066,-29.486802171989332066
0.232000000000000067,-29.417719329255827887
0.233000000000000068,-29.338131597972694209
0.234000000000000069,-29.248076238427223927
0.235000000000000070,-29.147605277862663087
0.236000000000000071,-29.036790336664616063
0.237000000000000072,-28.915726673542756942
0.238000000000000073,-28.784536463950086471
0.239000000000000073,-28.643371336015786000
0.240000000000000074,-28.492414196632417145
0.241000000000000075,-28.331880387134265931
0.242000000000000076,-28.162018213344389039
0.243000000000000077,-27.983108898773657813
0.244000000000000078,-27.795466012550161139
0.245000000000000079,-27.599434425365380719
0.246000000000000080,-27.395388847471245697
0.247000000000000081,-27.183732002666886274
0.248000000000000081,-26.964892491394230944
0.249000000000000082,-26.739322394624288393
0.250000000000000111,-26.507494668266872395
0.251000000000000112,-26.269900375467877041
0.252000000000000113,-26.027045801460417351
0.253000000000000114,-25.779449492686573819
0.254000000000000115,-25.527639258778314968
0.255000000000000115,-25.272149172742768286
0.256000000000000116,-25.013516601394691463
0.257000000000000117,-24.752279294767621565
0.258000000000000118,-24.488972559956444286
0.259000000000000119,-24.224126541634561249
0.260000000000000120,-23.958263628378823284
0.261000000000000121,-23.691896000948826639
0.262000000000000122,-23.425523335824923521
0.263000000000000123,-23.159630674625482527
0.264000000000000123,-22.894686467511284889
0.265000000000000124,-22.631140796348809374
0.266000000000000125,-22.369423781252589123
0.267000000000000126,-22.109944172157263154
0.268000000000000127,-21.853088125285605514
0.269000000000000128,-21.599218162775063234
0.270000000000000129,-21.348672312297889420
0.271000000000000130,-21.101763422253867475
0.272000000000000131,-20.858778647022596431
0.273000000000000131,-20.619979095826145965
0.274000000000000132,-20.385599637965082565
0.275000000000000133,-20.155848856541513925
0.276000000000000134,-19.930909142262983380
0.277000000000000135,-19.710936918522136807
0.278000000000000136,-19.496062988657442361
0.279000000000000137,-19.286392996113178810
0.280000000000000138,-19.082007988121084452
0.281000000000000139,-18.882965073513020116
0.282000000000000139,-18.689298165335923585
0.283000000000000140,-18.501018799066805798
0.284000000000000141,-18.318117017411132963
0.285000000000000142,-18.140562312902769548
0.286000000000000143,-17.968304619801788391
0.287000000000000144,-17.801275347101253033
0.288000000000000145,-17.639388444798516531
0.289000000000000146,-17.482541495955828736
