# SS304-111_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.684922792564066185
0.150999999999999995,107.315304041171273752
0.151999999999999996,103.687582115396068616
0.152999999999999997,99.602975797399707858
0.153999999999999998,95.792735753197845838
0.154999999999999999,92.440181525847151534
0.156000000000000000,89.483998462423144815
0.157000000000000001,86.784093039093093580
0.158000000000000002,84.203834120716379630
0.159000000000000002,81.643638553252372958
0.160000000000000003,79.048058991882612645
0.161000000000000004,76.399976537518881514
0.162000000000000005,73.709885989951544616
0.163000000000000006,71.004660354823840862
0.164000000000000007,68.317940128534800692
0.165000000000000008,65.682955181921968801
0.166000000000000009,63.127837005671132431
0.167000000000000010,60.673101004311050133
0.168000000000000010,58.330827321011099684
0.169000000000000011,56.105048497660412465
0.170000000000000012,53.992901305736346274
0.171000000000000013,51.986179699882107741
0.172000000000000014,50.073012983659438646
0.173000000000000015,48.239475099304485184
0.174000000000000016,46.471001171952458719
0.175000000000000017,44.753543807101294760
0.176000000000000018,43.074444275883656985
0.177000000000000018,41.423024009433213166
0.178000000000000019,39.790921710901173469
0.179000000000000020,38.172212969959346651
0.180000000000000021,36.563354511704943661
0.181000000000000022,34.962995878284573337
0.182000000000000023,33.371698891389449670
0.183000000000000024,31.791600851301751618
0.184000000000000025,30.226051998312364333
0.185000000000000026,28.679251964110893169
0.186000000000000026,27.155904245499403515
0.187000000000000027,25.660902452110015304
0.188000000000000028,24.199057400550959329
0.189000000000000029,22.774870142230803083
0.190000000000000030,21.392352745236031808
0.191000000000000031,20.054896078835643181
0.192000000000000032,18.765181918387387583
0.193000000000000033,17.525135326496911858
0.194000000000000034,16.335912392593701981
0.195000000000000034,15.197917945331337108
0.196000000000000035,14.110847711177029851
0.197000000000000036,13.073749505116065706
0.198000000000000037,12.085098340351819957
0.199000000000000038,11.142880776731720616
0.200000000000000039,10.244684344732394976
0.201000000000000040,9.387788444082413974
0.202000000000000041,8.569253692280042856
0.203000000000000042,7.786007264271276540
0.204000000000000042,7.034922302489865942
0.205000000000000043,6.312889973744283623
0.206000000000000044,5.616883197905468528
0.207000000000000045,4.944011468472417903
0.208000000000000046,4.291566525207366922
0.209000000000000047,3.657058924709418513
0.210000000000000048,3.038245788262572855
0.211000000000000049,2.433150190967368065
0.212000000000000050,1.840072796239559993
0.213000000000000050,1.257596439901323526
0.214000000000000051,0.684584433159358796
0.215000000000000052,0.120173388632473399
0.216000000000000053,-0.436238617021746655
0.217000000000000054,-0.985007741962916183
0.218000000000000055,-1.526263166103708047
0.219000000000000056,-2.059928234368900934
0.220000000000000057,-2.585743275946962516
0.221000000000000058,-3.103289477459895362
0.222000000000000058,-3.612013250528427477
0.223000000000000059,-4.111250598887797203
0.224000000000000060,-4.600251055221620256
0.225000000000000061,-5.078200821755890715
0.226000000000000062,-5.544244810224869369
0.227000000000000063,-5.997507335186084809
0.228000000000000064,-6.437111269157030691
0.229000000000000065,-6.862195518214202039
0.230000000000000066,-7.271930722247144097
0.231000000000000066,-7.665533124862472292
0.232000000000000067,-8.042276593965045350
0.233000000000000068,-8.401502805391919182
0.234000000000000069,-8.742629628796951380
0.235000000000000070,-9.065157777502822256
0.236000000000000071,-9.368675802516424511
0.237000000000000072,-9.652863525640107412
0.238000000000000073,-9.917494017918750515
0.239000000000000073,-10.162434237865461739
0.240000000000000074,-10.387644449334828778
0.241000000000000075,-10.593176541879667951
0.242000000000000076,-10.779171377249177510
0.243000000000000077,-10.945855284658538409
0.244000000000000078,-11.093535824863778316
0.245000000000000079,-11.222596939171168628
0.246000000000000080,-11.333493594540160032
0.247000000000000081,-11.426746030122719944
0.248000000000000081,-11.502933704118957436
0.249000000000000082,-11.562689032898296304
0.250000000000000111,-11.606691007095946588
0.251000000000000112,-11.635658761983695086
0.252000000000000113,-11.650345171954979762
0.253000000000000114,-11.651530531557453330
0.254000000000000115,-11.640016378242551198
0.255000000000000115,-11.616619504949733610
0.256000000000000116,-11.582166203866245624
0.257000000000000117,-11.537486776244948672
0.258000000000000118,-11.483410337061043194
0.259000000000000119,-11.420759937569251008
0.260000000000000120,-11.350348023503531891
0.261000000000000121,-11.272972241751910261
0.262000000000000122,-11.189411603843876009
0.263000000000000123,-11.100423010504176347
0.264000000000000123,-11.006738137849165327
0.265000000000000124,-10.909060682518759933
0.266000000000000125,-10.808063960136172099
0.267000000000000126,-10.704388848951122526
0.268000000000000127,-10.598642068333848698
0.269000000000000128,-10.491394779926050518
0.270000000000000129,-10.383181497701162499
0.271000000000000130,-10.274499291918399280
0.272000000000000131,-10.165807270951955132
0.273000000000000131,-10.057526324216429003
0.274000000000000132,-9.950039108871612470
0.275000000000000133,-9.843690262652913248
0.276000000000000134,-9.738786825017891502
0.277000000000000135,-9.635598848805779326
0.278000000000000136,-9.534360184756334178
0.279000000000000137,-9.435269421509477894
0.280000000000000138,-9.338490964092269309
0.281000000000000139,-9.244156234377649994
0.282000000000000139,-9.152364977557343906
0.283000000000000140,-9.063186659294562020
0.284000000000000141,-8.976661938899235693
0.285000000000000142,-8.892804204587445582
0.286000000000000143,-8.811601157637683812
0.287000000000000144,-8.733016433029538561
0.288000000000000145,-8.656991244937952246
0.289000000000000146,-8.583446046249317618
0.290000000000000147,-8.512282192059297259
0.291000000000000147,-8.443383597898796111
0.292000000000000148,-8.376618384210456014
0.293000000000000149,-8.311840499357353806
0.294000000000000150,-8.248891314185470947
0.295000000000000151,-8.187601181878569889
0.296000000000000152,-8.127790957535049543
0.297000000000000153,-8.069273472559931548
0.298000000000000154,-8.011854959598766257
0.299000000000000155,-7.955336424343244062
0.300000000000000155,-7.899514961109427524
0.301000000000000156,-7.844185009628216854
0.302000000000000157,-7.789139550993778194
0.303000000000000158,-7.734171241189047308
0.304000000000000159,-7.679073481048372507
0.305000000000000160,-7.623641421926116379
0.306000000000000161,-7.567672906717511694
0.307000000000000162,-7.510969346224834808
0.308000000000000163,-7.453336531178496038
0.309000000000000163,-7.394585380511067285
0.310000000000000164,-7.334532626742084283
0.311000000000000165,-7.273001439565073944
0.312000000000000166,-7.209821988936480075
0.313000000000000167,-7.144831949149751615
0.314000000000000168,-7.077876945538721820
0.315000000000000169,-7.008810945593507924
0.316000000000000170,-6.937496596390674952
0.317000000000000171,-6.863805510338922389
0.318000000000000171,-6.787618501322720377
0.319000000000000172,-6.708825773391256853
0.320000000000000173,-6.627327064189016070
0.321000000000000174,-6.543031745359067841
0.322000000000000175,-6.455858882171763291
0.323000000000000176,-6.365737254640857934
0.324000000000000177,-6.272605342387269189
0.325000000000000178,-6.176411275498952413
0.326000000000000179,-6.077112753614632545
0.327000000000000179,-5.974676935429639180
0.328000000000000180,-5.869080300785892490
0.329000000000000181,-5.760308487465424676
0.330000000000000182,-5.648356104757419338
0.331000000000000183,-5.533226525816106189
0.332000000000000184,-5.414931660768054655
0.333000000000000185,-5.293491712466527055
0.334000000000000186,-5.168934916725508089
0.335000000000000187,-5.041297268799196374
0.336000000000000187,-4.910622237803575096
0.337000000000000188,-4.776960470706147710
0.338000000000000189,-4.640369487438418261
0.339000000000000190,-4.500913368613338683
0.340000000000000191,-4.358662437257376787
0.341000000000000192,-4.213692935894789215
0.342000000000000193,-4.066086700248870756
0.343000000000000194,-3.915930830754288827
0.344000000000000195,-3.763317363003307658
0.345000000000000195,-3.608342938179765813
0.346000000000000196,-3.451108474466120235
