# SS304-111_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.572061840635385011
0.150999999999999995,89.676119706564790590
0.151999999999999996,85.330469688252847504
0.152999999999999997,81.341254346531414399
0.153999999999999998,77.304005150634935717
0.154999999999999999,73.166524990473106982
0.156000000000000000,69.001569641769819441
0.157000000000000001,64.899524910220463880
0.158000000000000002,60.926348034810189347
0.159000000000000002,57.114385589123436660
0.160000000000000003,53.467652257677116268
0.161000000000000004,49.971688707172468469
0.162000000000000005,46.603170393346729838
0.163000000000000006,43.337306585285510607
0.164000000000000007,40.152595155669978055
0.165000000000000008,37.033227583107446890
0.166000000000000009,33.969713834758415771
0.167000000000000010,30.958330595238656713
0.168000000000000010,27.999915785758805242
0.169000000000000011,25.098410365346758510
0.170000000000000012,22.259424145606999446
0.171000000000000013,19.488994477453722709
0.172000000000000014,16.792622018648319937
0.173000000000000015,14.174606730154090783
0.174000000000000016,11.637666971766517321
0.175000000000000017,9.182801042882912768
0.176000000000000018,6.809339572899823168
0.177000000000000018,4.515135049650544019
0.178000000000000019,2.296838367981071993
0.179000000000000020,0.150219158132720132
0.180000000000000021,-1.929504970758799898
0.181000000000000022,-3.947356502541710110
0.182000000000000023,-5.908321539073349449
0.183000000000000024,-7.817119828408472415
0.184000000000000025,-9.678026480987455216
0.185000000000000026,-11.494745962959205698
0.186000000000000026,-13.270335565311171422
0.187000000000000027,-15.007173232156983289
0.188000000000000028,-16.706963228483800776
0.189000000000000029,-18.370772464349819586
0.190000000000000030,-19.999090202036676089
0.191000000000000031,-21.591904203035014120
0.192000000000000032,-23.148786990928925889
0.193000000000000033,-24.668986704011835798
0.194000000000000034,-26.151517899195191319
0.195000000000000034,-27.595248577999996087
0.196000000000000035,-28.998980585574951618
0.197000000000000036,-30.361521349544169368
0.198000000000000037,-31.681745654527325939
0.199000000000000038,-32.958646778068406036
0.200000000000000039,-34.191376840026194373
0.201000000000000040,-35.379276641690076133
0.202000000000000041,-36.521895598642529990
0.203000000000000042,-37.619002611127839941
0.204000000000000042,-38.670588877486942181
0.205000000000000043,-39.676863750918180074
0.206000000000000044,-40.638244778366328092
0.207000000000000045,-41.555343053266248887
0.208000000000000046,-42.428944971006721687
0.209000000000000047,-43.259991406222326304
0.210000000000000048,-44.049555242217444118
0.211000000000000049,-44.798818081732321161
0.212000000000000050,-45.509046860568041382
