# SS304-111_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,61.180822606349451576
0.150999999999999995,56.303889775368190840
0.151999999999999996,52.445696094213303695
0.152999999999999997,48.851002960955426602
0.153999999999999998,45.254447516262480633
0.154999999999999999,41.616185317601527061
0.156000000000000000,37.980968397218269672
0.157000000000000001,34.409227577335350645
0.158000000000000002,30.948310192754526327
0.159000000000000002,27.624664667345847135
0.160000000000000003,24.445787512006219799
0.161000000000000004,21.405736755817180494
0.162000000000000005,18.491034432341514560
0.163000000000000006,15.685541884871193830
0.164000000000000007,12.973866416347110686
0.165000000000000008,10.343353768338776177
0.166000000000000009,7.784935764463801533
0.167000000000000010,5.293160784798406127
0.168000000000000010,2.865713076396667169
0.169000000000000011,0.502670644709519054
0.170000000000000012,-1.794313794105085735
0.171000000000000013,-4.022785288669676440
0.172000000000000014,-6.180139806957655857
0.173000000000000015,-8.264124209068677729
0.174000000000000016,-10.273176783633914511
0.175000000000000017,-12.206620064872891973
0.176000000000000018,-14.064727976748788052
0.177000000000000018,-15.848693986735099770
0.178000000000000019,-17.560527607731479804
0.179000000000000020,-19.202904667005761041
0.180000000000000021,-20.778993354806722493
0.181000000000000022,-22.292273975130470376
0.182000000000000023,-23.746366107192233841
0.183000000000000024,-25.144872913906045397
0.184000000000000025,-26.491248819002521486
0.185000000000000026,-27.788693823172781805
0.186000000000000026,-29.040075370398881205
0.187000000000000027,-30.247876885775962563
0.188000000000000028,-31.414170831748965185
0.189000000000000029,-32.540613300343487424
0.190000000000000030,-33.628456698160285043
0.191000000000000031,-34.678576913109353086
0.192000000000000032,-35.691511407021565105
0.193000000000000033,-36.667504894321936604
0.194000000000000034,-37.606559590937507664
0.195000000000000034,-38.508487405939092696
0.196000000000000035,-39.372961866352689242
0.197000000000000036,-40.199567986489327609
0.198000000000000037,-40.987848697465409487
0.199000000000000038,-41.737346826755597817
0.200000000000000039,-42.447641953013388161
0.201000000000000040,-43.118381753339221518
0.202000000000000041,-43.749307707064268413
0.203000000000000042,-44.340275222632612895
0.204000000000000042,-44.891268414627162997
0.205000000000000043,-45.402409879813014015
0.206000000000000044,-45.873965908351451048
0.207000000000000045,-46.306347623471928898
0.208000000000000046,-46.700108574352896085
0.209000000000000047,-47.055939317100751396
0.210000000000000048,-47.374659511617956298
0.211000000000000049,-47.657208041560821243
0.212000000000000050,-47.904631633856062933
0.213000000000000050,-48.118072416302275940
0.214000000000000051,-48.298754809148057632
0.215000000000000052,-48.447972101324090488
0.216000000000000053,-48.567073015949652870
0.217000000000000054,-48.657448524226524000
0.218000000000000055,-48.720519122960006086
0.219000000000000056,-48.757722749514854854
0.220000000000000057,-48.770503469606872216
0.221000000000000058,-48.760301038316917754
0.222000000000000058,-48.728541403315887237
0.223000000000000059,-48.676628191571431614
0.224000000000000060,-48.605935196747317661
0.225000000000000061,-48.517799863982766340
0.226000000000000062,-48.413517751575085413
0.227000000000000063,-48.294337935060283939
0.228000000000000064,-48.161459308039368921
0.229000000000000065,-48.016027725561627904
0.230000000000000066,-47.859133929672651675
0.231000000000000066,-47.691812192585850028
0.232000000000000067,-47.515039610574937967
0.233000000000000068,-47.329735980849910959
0.234000000000000069,-47.136764194132766193
0.235000000000000070,-46.936931077163755788
0.236000000000000071,-46.730988621742667988
0.237000000000000072,-46.519635539955721981
0.238000000000000073,-46.303519088794480751
0.239000000000000073,-46.083237111290614507
0.240000000000000074,-45.859340245446368556
0.241000000000000075,-45.632334256525382443
0.242000000000000076,-45.402682452588251749
0.243000000000000077,-45.170808147439025504
0.244000000000000078,-44.937097139327704554
