# SS304-111_HYDROGENSULFITE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.376903862117231370
0.150999999999999995,79.705028738724394088
0.151999999999999996,76.137327663732037308
0.152999999999999997,72.191693791676627256
0.153999999999999998,68.474598063951347626
0.154999999999999999,65.134027981299183807
0.156000000000000000,62.117922531572460798
0.157000000000000001,59.312602754733049437
0.158000000000000002,56.609615334559165944
0.159000000000000002,53.931832481797059131
0.160000000000000003,51.237959855047094493
0.161000000000000004,48.516945650905356047
0.162000000000000005,45.778862696791193798
0.163000000000000006,43.045750031220464393
0.164000000000000007,40.344028844040600745
0.165000000000000008,37.699024182558204643
0.166000000000000009,35.131540562827893837
0.167000000000000010,32.656164290192997157
0.168000000000000010,30.280871577496053959
0.169000000000000011,28.007528165373628326
0.170000000000000012,25.832922183732584642
0.171000000000000013,23.750046732109684200
0.172000000000000014,21.749424574353618311
0.173000000000000015,19.820335328639512085
0.174000000000000016,17.951861674886476550
0.175000000000000017,16.133714554951236408
0.176000000000000018,14.356828949033168641
0.177000000000000018,12.613743227781752054
0.178000000000000019,10.898788233899253441
0.179000000000000020,9.208119038731172878
0.180000000000000021,7.539624454195624992
0.181000000000000022,5.892748300038495479
0.182000000000000023,4.268253292770042506
0.183000000000000024,2.667954133650931148
0.184000000000000025,1.094441593995937101
0.185000000000000026,-0.449185403140609452
0.186000000000000026,-1.959567212615449749
0.187000000000000027,-3.433301940333719049
0.188000000000000028,-4.867129936336453966
0.189000000000000029,-6.258082117347582241
0.190000000000000030,-7.603592164893394845
0.191000000000000031,-8.901574329816408948
0.192000000000000032,-10.150469768718417996
0.193000000000000033,-11.349265112680935630
0.194000000000000034,-12.497487395304762714
0.195000000000000034,-13.595179614740075635
0.196000000000000035,-14.642861136446224890
0.197000000000000036,-15.641476916309954959
0.198000000000000037,-16.592339186009400720
0.199000000000000038,-17.497064834784076481
0.200000000000000039,-18.357511277149757944
0.201000000000000040,-19.175713140731510009
0.202000000000000041,-19.953821662249890068
0.203000000000000042,-20.694048257396453039
0.204000000000000042,-21.398613341965042167
0.205000000000000043,-22.069701133502697132
0.206000000000000044,-22.709420858243742458
0.207000000000000045,-23.319774528149302739
0.208000000000000046,-23.902631236659409808
0.209000000000000047,-24.459707747121889554
0.210000000000000048,-24.992555011729837844
0.211000000000000049,-25.502550157534294328
0.212000000000000050,-25.990893405751592127
0.213000000000000050,-26.458609347091879727
0.214000000000000051,-26.906551975199040072
0.215000000000000052,-27.335412878677924908
0.216000000000000053,-27.745732006011941451
0.217000000000000054,-28.137910443670666183
0.218000000000000055,-28.512224682931844200
0.219000000000000056,-28.868841892802368676
0.220000000000000057,-29.207835762674381641
0.221000000000000058,-29.529202527076755302
0.222000000000000058,-29.832876834485450246
0.223000000000000059,-30.118747171324685041
0.224000000000000060,-30.386670599981528085
0.225000000000000061,-30.636486615060391614
0.226000000000000062,-30.868029964616205518
0.227000000000000063,-31.081142322306039460
0.228000000000000064,-31.275682732017145327
0.229000000000000065,-31.451536778427367835
0.230000000000000066,-31.608624465095619627
0.231000000000000066,-31.746906806121586442
0.232000000000000067,-31.866391158272875828
0.233000000000000068,-31.967135337931360084
0.234000000000000069,-32.049250581466665722
0.235000000000000070,-32.112903418945109024
0.236000000000000071,-32.158316539678551749
0.237000000000000072,-32.185768734275569614
0.238000000000000073,-32.195594001838841791
0.239000000000000073,-32.188179913017421541
0.240000000000000074,-32.163965320025134531
0.241000000000000075,-32.123437503711855356
0.242000000000000076,-32.067128845550449512
0.243000000000000077,-31.995613109188479228
0.244000000000000078,-31.909501412201155546
0.245000000000000079,-31.809437964045589098
0.246000000000000080,-31.696095641115014985
0.247000000000000081,-31.570171464363909308
0.248000000000000081,-31.432382039344833657
0.249000000000000082,-31.283459012773001007
0.250000000000000111,-31.124144594008463116
0.251000000000000112,-30.955187184194745242
0.252000000000000113,-30.777337150285251965
0.253000000000000114,-30.591342775875649096
0.254000000000000115,-30.397946415687648880
0.255000000000000115,-30.197880875747223683
0.256000000000000116,-29.991866036796569261
0.257000000000000117,-29.780605734288183584
0.258000000000000118,-29.564784904443104807
0.259000000000000119,-29.345067002318891980
0.260000000000000120,-29.122091694625083846
0.261000000000000121,-28.896472827140172512
0.262000000000000122,-28.668796664018760367
0.263000000000000123,-28.439620394016635885
0.264000000000000123,-28.209470896696139164
0.265000000000000124,-27.978843759985362993
0.266000000000000125,-27.748202539041404435
0.267000000000000126,-27.517978245188196240
0.268000000000000127,-27.288569052750979438
0.269000000000000128,-27.060340210870425182
0.270000000000000129,-26.833624146835216351
0.271000000000000130,-26.608720747103451032
0.272000000000000131,-26.385897801974245169
0.273000000000000131,-26.165391599804557643
0.274000000000000132,-25.947407656726955594
0.275000000000000133,-25.732121567996653511
0.276000000000000134,-25.519679967365746620
0.277000000000000135,-25.310201581237070201
0.278000000000000136,-25.103778364774996135
0.279000000000000137,-24.900476707635654350
0.280000000000000138,-24.700338697513060993
0.281000000000000139,-24.503383430270083920
0.282000000000000139,-24.309608356025744769
0.283000000000000140,-24.118990651194579300
0.284000000000000141,-23.931488607111223388
0.285000000000000142,-23.747043026519698117
0.286000000000000143,-23.565578619852992404
0.287000000000000144,-23.387005393871991288
0.288000000000000145,-23.211220025867795869
0.289000000000000146,-23.038107217253443793
0.290000000000000147,-22.867541020978123356
0.291000000000000147,-22.699386137784930639
0.292000000000000148,-22.533499176900342320
0.293000000000000149,-22.369729877287987563
0.294000000000000150,-22.207922286118588318
0.295000000000000151,-22.047915891602801963
0.296000000000000152,-21.889546707800519698
0.297000000000000153,-21.732648309461779945
0.298000000000000154,-21.577052815366990046
0.299000000000000155,-21.422591819021025827
0.300000000000000155,-21.269097265914385986
0.301000000000000156,-21.116402276896881318
0.302000000000000157,-20.964341917515348257
0.303000000000000158,-20.812753913447089360
0.304000000000000159,-20.661479312416400234
0.305000000000000160,-20.510363093212429675
0.306000000000000161,-20.359254722635363066
0.307000000000000162,-20.208008661383598081
0.308000000000000163,-20.056484820059520047
0.309000000000000163,-19.904548966616353312
0.310000000000000164,-19.752073086694231563
0.311000000000000165,-19.598935698401223959
0.312000000000000166,-19.445022123186220142
0.313000000000000167,-19.290224714525436411
0.314000000000000168,-19.134443046204552275
0.315000000000000169,-18.977584062025265155
0.316000000000000170,-18.819562188798890645
0.317000000000000171,-18.660299414511694494
0.318000000000000171,-18.499725333558366458
0.319000000000000172,-18.337777160941406862
0.320000000000000173,-18.174399717327137438
0.321000000000000174,-18.009545386833551106
0.322000000000000175,-17.843174049402559689
0.323000000000000176,-17.675252989580165774
0.324000000000000177,-17.505756783493087170
0.325000000000000178,-17.334667165770266450
0.326000000000000179,-17.161972878113584073
0.327000000000000179,-16.987669501173574105
0.328000000000000180,-16.811759271334214105
0.329000000000000181,-16.634250883957548695
0.330000000000000182,-16.455159284581075241
0.331000000000000183,-16.274505449503934074
0.332000000000000184,-16.092316157137315003
0.333000000000000185,-15.908623751434689098
0.334000000000000186,-15.723465898655868855
0.335000000000000187,-15.536885338657601352
0.336000000000000187,-15.348929631842105792
0.337000000000000188,-15.159650902833599062
0.338000000000000189,-14.969105581892486967
0.339000000000000190,-14.777354145016881048
0.340000000000000191,-14.584460853621971310
0.341000000000000192,-14.390493494630643312
0.342000000000000193,-14.195523121751056905
0.343000000000000194,-13.999623798662787166
0.344000000000000195,-13.802872344778501557
0.345000000000000195,-13.605348084196702274
0.346000000000000196,-13.407132598410095525
0.347000000000000197,-13.208309483285521679
0.348000000000000198,-13.008964110784685175
0.349000000000000199,-12.809183395849146336
0.350000000000000200,-12.609055568830431326
0.351000000000000201,-12.408669953803920905
0.352000000000000202,-12.208116753066141413
0.353000000000000203,-12.007486838077026547
0.354000000000000203,-11.806871547072800510
0.355000000000000204,-11.606362489541169225
0.356000000000000205,-11.406051357718311579
0.357000000000000206,-11.206029745236467221
0.358000000000000207,-11.006388973022342981
0.359000000000000208,-10.807219922519642807
0.360000000000000209,-10.608612876283480375
0.361000000000000210,-10.410657365970964250
0.362000000000000210,-10.213442027729959349
0.363000000000000211,-10.017054464967586114
0.364000000000000212,-9.821581118460951387
0.365000000000000213,-9.627107143754816576
0.366000000000000214,-9.433716295774903671
0.367000000000000215,-9.241490820570348319
0.368000000000000216,-9.050511354085449156
0.369000000000000217,-8.860856827848239803
0.370000000000000218,-8.672604381452284628
0.371000000000000218,-8.485829281697961690
0.372000000000000219,-8.300604848250468848
0.373000000000000220,-8.117002385663639075
0.374000000000000221,-7.935091121611849374
0.375000000000000222,-7.754938151165836402
0.376000000000000223,-7.576608386943156859
0.377000000000000224,-7.400164514959451267
0.378000000000000225,-7.225666956003071739
0.379000000000000226,-7.053173832352484851
0.380000000000000226,-6.882740939653760215
0.381000000000000227,-6.714421723773535966
0.382000000000000228,-6.548267262442061920
0.383000000000000229,-6.384326251500178628
0.384000000000000230,-6.222644995564089676
0.385000000000000231,-6.063267402922448035
0.386000000000000232,-5.906234984480958516
0.387000000000000233,-5.751586856571093698
0.388000000000000234,-5.599359747441222446
0.389000000000000234,-5.449588007250578237
0.390000000000000235,-5.302303621388470667
0.391000000000000236,-5.157536226944357871
0.392000000000000237,-5.015313132156592246
0.393000000000000238,-4.875659338671393783
0.394000000000000239,-4.738597566446433262
0.395000000000000240,-4.604148281137200094
0.396000000000000241,-4.472329723807836999
0.397000000000000242,-4.343157942811972205
0.398000000000000242,-4.216646827693002919
0.399000000000000243,-4.092808144957318817
0.400000000000000244,-3.971651575577766380
0.401000000000000245,-3.853184754089499897
0.402000000000000246,-3.737413309143782669
0.403000000000000247,-3.624340905390014633
0.404000000000000248,-3.513969286560580052
0.405000000000000249,-3.406298319637148353
0.406000000000000250,-3.301326039981536731
0.407000000000000250,-3.199048697318496615
0.408000000000000251,-3.099460802461964981
0.409000000000000252,-3.002555174680798356
0.410000000000000253,-2.908322989603807862
0.411000000000000254,-2.816753827568597490
0.412000000000000255,-2.727835722322281331
0.413000000000000256,-2.641555209986698127
0.414000000000000257,-2.557897378204302186
0.415000000000000258,-2.476845915385204933
0.416000000000000258,-2.398383159979436741
0.417000000000000259,-2.322490149702391982
0.418000000000000260,-2.249146670645167490
0.419000000000000261,-2.178331306204904561
0.420000000000000262,-2.110021485774123740
0.421000000000000263,-2.044193533131184015
0.422000000000000264,-1.980822714477469049
0.423000000000000265,-1.919883286070192652
0.424000000000000266,-1.861348541402944701
0.425000000000000266,-1.805190857888994360
0.426000000000000267,-1.751381743005543168
0.427000000000000268,-1.699891879859982025
0.428000000000000269,-1.650691172141938168
0.429000000000000270,-1.603748788427670435
0.430000000000000271,-1.559033205806039213
0.431000000000000272,-1.516512252797652893
0.432000000000000273,-1.476153151541420128
0.433000000000000274,-1.437922559224925845
0.434000000000000274,-1.401786608737431106
0.435000000000000275,-1.367710948526333015
0.436000000000000276,-1.335660781640152006
0.437000000000000277,-1.305600903942974345
0.438000000000000278,-1.277495741487273184
0.439000000000000279,-1.251309387033850085
0.440000000000000280,-1.227005635709343512
0.441000000000000281,-1.204548019793439284
0.442000000000000282,-1.183899842629578369
0.443000000000000282,-1.165024211654311248
0.444000000000000283,-1.147884070542079638
0.445000000000000284,-1.132442230463440724
0.446000000000000285,-1.118661400456026911
0.447000000000000286,-1.106504216908962279
0.448000000000000287,-1.095933272162326277
0.449000000000000288,-1.086911142224598059
0.450000000000000289,-1.079400413611946163
0.451000000000000290,-1.073363709314174574
0.452000000000000290,-1.068763713893105649
0.453000000000000291,-1.065563197720041710
0.454000000000000292,-1.063725040359707830
0.455000000000000293,-1.063212253108838379
0.456000000000000294,-1.063988000698323999
0.457000000000000295,-1.066015622168350108
0.458000000000000296,-1.069258650926775633
0.459000000000000297,-1.073680834001279338
0.460000000000000298,-1.079246150496620427
0.461000000000000298,-1.085918829268471608
0.462000000000000299,-1.093663365826118117
0.463000000000000300,-1.102444538476323732
0.464000000000000301,-1.112227423721277919
0.465000000000000302,-1.122977410923688302
0.466000000000000303,-1.134660216252550535
0.467000000000000304,-1.147241895923074573
0.468000000000000305,-1.160688858744851615
0.469000000000000306,-1.174967877992182830
0.470000000000000306,-1.190046102610825107
0.471000000000000307,-1.205891067775559655
0.472000000000000308,-1.222470704813003683
0.473000000000000309,-1.239753350504194440
0.474000000000000310,-1.257707755781545256
0.475000000000000311,-1.276303093834902258
0.476000000000000312,-1.295508967641165521
0.477000000000000313,-1.315295416932316996
0.478000000000000314,-1.335632924616328321
0.479000000000000314,-1.356492422665630526
0.480000000000000315,-1.377845297487579446
0.481000000000000316,-1.399663394791462512
0.482000000000000317,-1.421919023966319084
0.483000000000000318,-1.444584961983905957
0.484000000000000319,-1.467634456840900326
0.485000000000000320,-1.491041230554425390
0.486000000000000321,-1.514779481724725319
0.487000000000000322,-1.538823887678756774
0.488000000000000322,-1.563149606208315223
0.489000000000000323,-1.587732276916014929
0.490000000000000324,-1.612548022182501040
0.491000000000000325,-1.637573447767856960
0.492000000000000326,-1.662785643060141094
0.493000000000000327,-1.688162180983703520
0.494000000000000328,-1.713681117579814339
0.495000000000000329,-1.739320991271846140
0.496000000000000330,-1.765060821827116655
0.497000000000000330,-1.790880109027238376
0.498000000000000331,-1.816758831058672197
0.499000000000000332,-1.842677442634806484
0.500000000000000333,-1.868616872860908718
0.501000000000000334,-1.894558522852878069
0.502000000000000335,-1.920484263120529445
0.503000000000000336,-1.946376430726006745
0.504000000000000337,-1.972217826227619097
0.505000000000000338,-1.997991710419171785
0.506000000000000338,-2.023681800874657988
0.507000000000000339,-2.049272268307968492
0.508000000000000340,-2.074747732756988317
0.509000000000000341,-2.100093259601254037
0.510000000000000342,-2.125294355422167047
0.511000000000000343,-2.150336963714446270
0.512000000000000344,-2.175207460457346365
0.513000000000000345,-2.199892649553893076
0.514000000000000346,-2.224379758146266095
0.515000000000000346,-2.248656431815066803
0.516000000000000347,-2.272710729670188279
0.517000000000000348,-2.296531119340651905
0.518000000000000349,-2.320106471870629239
0.519000000000000350,-2.343426056528586265
0.520000000000000351,-2.366479535536456069
0.521000000000000352,-2.389256958725245905
0.522000000000000353,-2.411748758123589020
0.523000000000000353,-2.433945742485370989
0.524000000000000354,-2.455839091762382687
0.525000000000000355,-2.477420351527851672
0.526000000000000356,-2.498681427356369333
0.527000000000000357,-2.519614579165683654
0.528000000000000358,-2.540212415525607614
0.529000000000000359,-2.560467887938948195
0.530000000000000360,-2.580374285099532372
0.531000000000000361,-2.599925227131833161
0.532000000000000361,-2.619114659816867086
0.533000000000000362,-2.637936848808596579
0.534000000000000363,-2.656386373845147197
0.535000000000000364,-2.674458122958770279
0.536000000000000365,-2.692147286688501673
0.537000000000000366,-2.709449352299189151
0.538000000000000367,-2.726360098010498501
0.539000000000000368,-2.742875587239276491
0.540000000000000369,-2.758992162858618702
0.541000000000000369,-2.774706441476693097
0.542000000000000370,-2.790015307738423100
0.543000000000000371,-2.804915908652810597
0.544000000000000372,-2.819405647948705962
0.545000000000000373,-2.833482180461579070
0.546000000000000374,-2.847143406553844791
0.547000000000000375,-2.860387466571040260
0.548000000000000376,-2.873212735336171608
0.549000000000000377,-2.885617816684308945
0.550000000000000377,-2.897601538039491054
0.551000000000000378,-2.909162945035842718
0.552000000000000379,-2.920301296184712125
0.553000000000000380,-2.931016057589543422
0.554000000000000381,-2.941306897710093349
0.555000000000000382,-2.951173682177507196
0.556000000000000383,-2.960616468661655176
