# SS304-111_BSAI5
# h[nm],U(h)[kJ/mol]
0.149999999999999994,27.365985786842440319
0.150999999999999995,22.112568508496178055
0.151999999999999996,18.597052098034396295
0.152999999999999997,15.508295926348017346
0.153999999999999998,12.372490079292372656
0.154999999999999999,9.104968778391349105
0.156000000000000000,5.770529974098002057
0.157000000000000001,2.465487732764757745
0.158000000000000002,-0.732270060096492870
0.159000000000000002,-3.777627263580185080
0.160000000000000003,-6.655870191619331244
0.161000000000000004,-9.374079102408506614
0.162000000000000005,-11.951670067728155544
0.163000000000000006,-14.412508822719207302
0.164000000000000007,-16.779373915501434311
0.165000000000000008,-19.070707761607003761
0.166000000000000009,-21.299228315777636311
0.167000000000000010,-23.471871495276825925
0.168000000000000010,-25.590566648336977806
0.169000000000000011,-27.653438053123615248
0.170000000000000012,-29.656131717945932280
0.171000000000000013,-31.593066324654039079
0.172000000000000014,-33.458490092911127078
0.173000000000000015,-35.247288819953737971
0.174000000000000016,-36.955535324362230654
0.175000000000000017,-38.580799705748042072
0.176000000000000018,-40.122256511815528768
0.177000000000000018,-41.580632292117122972
0.178000000000000019,-42.958037933371052475
0.179000000000000020,-44.257726920247762337
0.180000000000000021,-45.483815031190957257
0.181000000000000022,-46.640990270492750369
0.182000000000000023,-47.734234964947397373
0.183000000000000024,-48.768575505271186898
0.184000000000000025,-49.748869533374048046
0.185000000000000026,-50.679635631259557726
0.186000000000000026,-51.564926795216663891
0.187000000000000027,-52.408246136980281449
0.188000000000000028,-53.212501248889125804
0.189000000000000029,-53.979992384288152607
0.190000000000000030,-54.712428910333599674
0.191000000000000031,-55.410968263450968152
0.192000000000000032,-56.076271763228461964
0.193000000000000033,-56.708572017477933969
0.194000000000000034,-57.307747193939988506
0.195000000000000034,-57.873398072597957764
0.196000000000000035,-58.404924471445340828
0.197000000000000036,-58.901598315761660274
0.198000000000000037,-59.362631265975622341
0.199000000000000038,-59.787235411243599970
0.200000000000000039,-60.174676062116724040
0.201000000000000040,-60.524316129589166735
0.202000000000000041,-60.835651957742427953
0.203000000000000042,-61.108340785031160181
0.204000000000000042,-61.342220249424954659
0.205000000000000043,-61.537320531191753048
0.206000000000000044,-61.693869851109795377
0.207000000000000045,-61.812294118748809524
0.208000000000000046,-61.893211562602587605
0.209000000000000047,-61.937423178425127901
0.210000000000000048,-61.945899810766590576
0.211000000000000049,-61.919766641455261436
0.212000000000000050,-61.860285802967837299
0.213000000000000050,-61.768837768904440111
0.214000000000000051,-61.646902102064132123
0.215000000000000052,-61.496038066166455849
0.216000000000000053,-61.317865532719828536
0.217000000000000054,-61.114046541984706096
0.218000000000000055,-60.886267807993945667
0.219000000000000056,-60.636224393326486393
0.220000000000000057,-60.365604720558010854
0.221000000000000058,-60.076077034499462570
0.222000000000000058,-59.769277382692976630
0.223000000000000059,-59.446799141166231095
0.224000000000000060,-59.110184077996962060
0.225000000000000061,-58.760914918529238093
0.226000000000000062,-58.400409352744773628
0.227000000000000063,-58.030015406900417929
0.228000000000000064,-57.651008087633726973
0.229000000000000065,-57.264587196829765503
0.230000000000000066,-56.871876209157292692
0.231000000000000066,-56.473922100844752947
0.232000000000000067,-56.071696017531039047
0.233000000000000068,-55.666094670463238003
0.234000000000000069,-55.257942353535156599
0.235000000000000070,-54.847993478304132964
0.236000000000000071,-54.436935529866687489
0.237000000000000072,-54.025392353029417336
0.238000000000000073,-53.613927685324696881
0.239000000000000073,-53.203048860874183390
0.240000000000000074,-52.793210616707447969
0.241000000000000075,-52.384818940743571147
0.242000000000000076,-51.978234908105115153
0.243000000000000077,-51.573778459656907103
0.244000000000000078,-51.171732083559298587
0.245000000000000079,-50.772344367134017773
0.246000000000000080,-50.375833392418130074
0.247000000000000081,-49.982389954392836273
0.248000000000000081,-49.592180586004005249
0.249000000000000082,-49.205350378733335504
0.250000000000000111,-48.822025591635195951
0.251000000000000112,-48.442316045433855720
0.252000000000000113,-48.066317301497079484
0.253000000000000114,-47.694112628282752553
0.254000000000000115,-47.325774760222934390
0.255000000000000115,-46.961367455988451525
0.256000000000000116,-46.600946864697014860
0.257000000000000117,-46.244562709918170640
0.258000000000000118,-45.892259302318045400
0.259000000000000119,-45.544076392506028128
0.260000000000000120,-45.200049876123415515
0.261000000000000121,-44.860212363476897224
0.262000000000000122,-44.524593626096802268
0.263000000000000123,-44.193220932513405330
0.264000000000000123,-43.866119285320927190
0.265000000000000124,-43.543311571257596881
0.266000000000000125,-43.224818635593770466
0.267000000000000126,-42.910659291604886789
0.268000000000000127,-42.600850275330472527
0.269000000000000128,-42.295406155200296894
0.270000000000000129,-41.994339205453719899
0.271000000000000130,-41.697659251606523867
0.272000000000000131,-41.405373495535137351
0.273000000000000131,-41.117486327065428497
0.274000000000000132,-40.833999128276282420
0.275000000000000133,-40.554910076066839508
0.276000000000000134,-40.280213947893031445
0.277000000000000135,-40.009901934960808489
0.278000000000000136,-39.743961466573317409
0.279000000000000137,-39.482376048768678345
0.280000000000000138,-39.225125119858660128
0.281000000000000139,-38.972183924984925341
0.282000000000000139,-38.723523411352466894
0.283000000000000140,-38.479110145376814955
0.284000000000000141,-38.238906252595640467
0.285000000000000142,-38.002869380842696501
0.286000000000000143,-37.770952686865300052
0.287000000000000144,-37.543104846281863729
0.288000000000000145,-37.319270086524248597
0.289000000000000146,-37.099388242188311438
0.290000000000000147,-36.883394832023618903
0.291000000000000147,-36.671221156629449922
0.292000000000000148,-36.462794415785111823
0.293000000000000149,-36.258037844228738322
0.294000000000000150,-36.056870864606686666
0.295000000000000151,-35.859209256245136999
0.296000000000000152,-35.664965338343257883
0.297000000000000153,-35.474048166153004047
0.298000000000000154,-35.286363738692159586
0.299000000000000155,-35.101815216532457953
0.300000000000000155,-34.920303148213271527
0.301000000000000156,-34.741725703850434570
0.302000000000000157,-34.565978914539684297
0.303000000000000158,-34.392956916191728567
0.304000000000000159,-34.222552196481771603
0.305000000000000160,-34.054655843647552160
0.306000000000000161,-33.889157795927118855
0.307000000000000162,-33.725947090488524793
0.308000000000000163,-33.564912110767615161
0.309000000000000163,-33.405940831197639795
0.310000000000000164,-33.248921058382286731
0.311000000000000165,-33.093740667833806413
0.312000000000000166,-32.940287835467913169
0.313000000000000167,-32.788451263116982659
0.314000000000000168,-32.638120397392746952
0.315000000000000169,-32.489185641297694929
0.316000000000000170,-32.341538558051830421
0.317000000000000171,-32.195072066666320154
0.318000000000000171,-32.049680628858993714
0.319000000000000172,-31.905260426967913645
0.320000000000000173,-31.761709532577356185
0.321000000000000174,-31.618928065627152080
0.322000000000000175,-31.476818343829297220
0.323000000000000176,-31.335285022266397448
0.324000000000000177,-31.194235223094416654
0.325000000000000178,-31.053578655316453450
0.326000000000000179,-30.913227724637010851
0.327000000000000179,-30.773097633444244536
0.328000000000000180,-30.633106471004573734
0.329000000000000181,-30.493175293987007990
0.330000000000000182,-30.353228197464865445
0.331000000000000183,-30.213192376570638942
0.332000000000000184,-30.072998179004610364
0.333000000000000185,-29.932579148620654053
0.334000000000000186,-29.791872060332462269
0.335000000000000187,-29.650816946601263879
0.336000000000000187,-29.509357115781789105
0.337000000000000188,-29.367439162615823989
0.338000000000000189,-29.225012971174834320
0.339000000000000190,-29.082031710561700777
0.340000000000000191,-28.938451823688978948
0.341000000000000192,-28.794233009457691708
0.342000000000000193,-28.649338198663365063
0.343000000000000194,-28.503733523959777330
0.344000000000000195,-28.357388284211150875
0.345000000000000195,-28.210274903563991700
0.346000000000000196,-28.062368885567895660
0.347000000000000197,-27.913648762672359283
0.348000000000000198,-27.764096041423204753
0.349000000000000199,-27.613695143677592370
0.350000000000000200,-27.462433344151484960
0.351000000000000201,-27.310300704607278988
