# SS304-111_HISTIDINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.681999685807383571
0.150999999999999995,91.174583550488563333
0.151999999999999996,86.536720663469012038
0.152999999999999997,82.815518973562006977
0.153999999999999998,78.919582393734316383
0.154999999999999999,74.634706574392652101
0.156000000000000000,70.091950241479153760
0.157000000000000001,65.502082641694101994
0.158000000000000002,61.040414477382455516
0.159000000000000002,56.811460097166559535
0.160000000000000003,52.851908825197618569
0.161000000000000004,49.148567022445952546
0.162000000000000005,45.659037602587737581
0.163000000000000006,42.329460139690688436
0.164000000000000007,39.107324013583003364
0.165000000000000008,35.949293583788495710
0.166000000000000009,32.824862789198007818
0.167000000000000010,29.716940835780171426
0.168000000000000010,26.620442419530753853
0.169000000000000011,23.539784501617642576
0.170000000000000012,20.485974216836321915
0.171000000000000013,17.473761076405654791
0.172000000000000014,14.519145724136771847
0.173000000000000015,11.637395543432667466
0.174000000000000016,8.841613993079473488
0.175000000000000017,6.141840940352400580
0.176000000000000018,3.544619068869597101
0.177000000000000018,1.052940123826404673
0.178000000000000019,-1.333521595502978441
0.179000000000000020,-3.617977429745529605
0.180000000000000021,-5.805973424748586353
0.181000000000000022,-7.904786556695034605
0.182000000000000023,-9.922820465804763401
0.183000000000000024,-11.869039480912480400
0.184000000000000025,-13.752467402628244741
0.185000000000000026,-15.581766925824922509
0.186000000000000026,-17.364906909304142602
0.187000000000000027,-19.108917930847084676
0.188000000000000028,-20.819731562987726647
0.189000000000000029,-22.502095360415840020
0.190000000000000030,-24.159553422666839140
0.191000000000000031,-25.794481338479563703
0.192000000000000032,-27.408164095436553964
0.193000000000000033,-29.000905937183365069
0.194000000000000034,-30.572161985507868565
0.195000000000000034,-32.120682560551905738
0.196000000000000035,-33.644662403417456176
0.197000000000000036,-35.141888332655398131
0.198000000000000037,-36.609880175113815426
0.199000000000000038,-38.046021048846583312
0.200000000000000039,-39.447674205250997659
0.201000000000000040,-40.812284637584923530
0.202000000000000041,-42.137464523046730847
0.203000000000000042,-43.421062283836832307
0.204000000000000042,-44.661215633552060922
0.205000000000000043,-45.856389427811606652
0.206000000000000044,-47.005399473975799651
0.207000000000000045,-48.107423687610875618
0.208000000000000046,-49.162002127069015955
0.209000000000000047,-50.169027506218085932
0.210000000000000048,-51.128727792419539355
0.211000000000000049,-52.041642454819658781
0.212000000000000050,-52.908593848239831914
0.213000000000000050,-53.730655110474742742
0.214000000000000051,-54.509115824374646309
0.215000000000000052,-55.245446558121976466
0.216000000000000053,-55.941263253792747889
0.217000000000000054,-56.598292290645972002
0.218000000000000055,-57.218336909581942962
0.219000000000000056,-57.803245551890128695
