# SS304-111_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,24.180012609375619803
0.150999999999999995,19.032630752810817398
0.151999999999999996,15.006103909114244743
0.152999999999999997,11.287343307458527875
0.153999999999999998,7.594480632721240632
0.154999999999999999,3.885635105594575034
0.156000000000000000,0.206195244582478676
0.157000000000000001,-3.384189467336070400
0.158000000000000002,-6.840915841374856754
0.159000000000000002,-10.141464135295290561
0.160000000000000003,-13.282440092365575879
0.161000000000000004,-16.273275321623902556
0.162000000000000005,-19.129888826851146888
0.163000000000000006,-21.869695039424218663
0.164000000000000007,-24.508310475275965956
0.165000000000000008,-27.057807358003241660
0.166000000000000009,-29.526162917056733903
0.167000000000000010,-31.917517607465008211
0.168000000000000010,-34.232899745027438598
0.169000000000000011,-36.471149071317213952
0.170000000000000012,-38.629850880535812507
0.171000000000000013,-40.706162450946948184
0.172000000000000014,-42.697469486572941832
0.173000000000000015,-44.601851363758399316
0.174000000000000016,-46.418361690022976518
0.175000000000000017,-48.147147436216620520
0.176000000000000018,-49.789438293921655543
0.177000000000000018,-51.347440329165941364
0.178000000000000019,-52.824166465171813911
0.179000000000000020,-54.223232422553678589
0.180000000000000021,-55.548641664676971175
0.181000000000000022,-56.804577479586292554
0.182000000000000023,-57.995215134217900754
0.183000000000000024,-59.124562396866167546
0.184000000000000025,-60.196332811624792214
0.185000000000000026,-61.213852979591003134
0.186000000000000026,-62.180002734635991146
0.187000000000000027,-63.097185427632460630
0.188000000000000028,-63.967324457809716876
0.189000000000000029,-64.791881609106425799
0.190000000000000030,-65.571892559420319913
0.191000000000000031,-66.308015035276895333
0.192000000000000032,-67.000585398557191752
0.193000000000000033,-67.649679903298789441
0.194000000000000034,-68.255177390108357827
0.195000000000000034,-68.816820746817910504
0.196000000000000035,-69.334275021407066220
0.197000000000000036,-69.807180601495730343
0.198000000000000037,-70.235200356768331176
0.199000000000000038,-70.618060066169448419
0.200000000000000039,-70.955581815602002393
0.201000000000000040,-71.247710353233969727
0.202000000000000041,-71.494532630432573228
0.203000000000000042,-71.696290940922295931
0.204000000000000042,-71.853390204459586244
0.205000000000000043,-71.966400030313209868
0.206000000000000044,-72.036052246598998750
0.207000000000000045,-72.063234600430192245
0.208000000000000046,-72.048981327002522335
0.209000000000000047,-71.994461258750291677
0.210000000000000048,-71.900964103634436242
0.211000000000000049,-71.769885468888986679
0.212000000000000050,-71.602711146955783761
0.213000000000000050,-71.401001117067551149
0.214000000000000051,-71.166373651606065209
0.215000000000000052,-70.900489853039388777
0.216000000000000053,-70.605038886534941867
0.217000000000000054,-70.281724116431362859
0.218000000000000055,-69.932250302459834757
0.219000000000000056,-69.558311964444442310
0.220000000000000057,-69.161582982453779778
0.221000000000000058,-68.743707463079900322
0.222000000000000058,-68.306291871586424236
0.223000000000000059,-67.850898403876243492
0.224000000000000060,-67.379039551262849272
0.225000000000000061,-66.892173794519877106
0.226000000000000062,-66.391702351212813937
0.227000000000000063,-65.878966891454709298
0.228000000000000064,-65.355248131537081235
0.229000000000000065,-64.821765211937957929
