# SS304-111_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.603986467267723981
0.150999999999999995,50.561358405848679354
0.151999999999999996,47.280859088571531856
0.152999999999999997,43.781464727900079481
0.153999999999999998,40.478475656120693316
0.154999999999999999,37.476521261546189123
0.156000000000000000,34.740403512695806398
0.157000000000000001,32.188990476796682572
0.158000000000000002,29.742148018649100294
0.159000000000000002,27.340226898914785636
0.160000000000000003,24.948508229468025377
0.161000000000000004,22.554246989430374981
0.162000000000000005,20.160820731836430753
0.163000000000000006,17.781476310219321846
0.164000000000000007,15.433909738908223375
0.165000000000000008,13.136160126685371807
0.166000000000000009,10.903872773817873565
0.167000000000000010,8.748769141291283802
0.168000000000000010,6.678071698242940002
0.169000000000000011,4.694616152973944523
0.170000000000000012,2.797407689919385376
0.171000000000000013,0.982419883423537810
0.172000000000000014,-0.756518078370313041
0.173000000000000015,-2.426855655600923534
0.174000000000000016,-4.036547960469509810
0.175000000000000017,-5.593415613450234858
0.176000000000000018,-7.104653839999118148
0.177000000000000018,-8.576490198383316610
0.178000000000000019,-10.013979027909787334
0.179000000000000020,-11.420913981184687813
0.180000000000000021,-12.799836781637401018
0.181000000000000022,-14.152119676701456541
0.182000000000000023,-15.478100137275211168
0.183000000000000024,-16.777248540808965771
0.184000000000000025,-18.048352369854871569
0.185000000000000026,-19.289703489779213896
0.186000000000000026,-20.499278076124134884
0.187000000000000027,-21.674901568848508049
0.188000000000000028,-22.814393530954397704
0.189000000000000029,-23.915689428293006813
0.190000000000000030,-24.976938108989521936
0.191000000000000031,-25.996575154656490270
0.192000000000000032,-26.973373328389413928
0.193000000000000033,-27.906472093721220062
0.194000000000000034,-28.795388666512831577
0.195000000000000034,-29.640013331655701734
0.196000000000000035,-30.440591850508724292
0.197000000000000036,-31.197697742131744292
0.198000000000000037,-31.912197076433642451
0.199000000000000038,-32.585208200549615754
0.200000000000000039,-33.218058556630481348
0.201000000000000040,-33.812240460748249404
0.202000000000000041,-34.369367415563630175
0.203000000000000042,-34.891132236726015492
0.204000000000000042,-35.379267994329687497
0.205000000000000043,-35.835512512922491624
0.206000000000000044,-36.261576940978187622
0.207000000000000045,-36.659118695876827587
0.208000000000000046,-37.029718914224268644
0.209000000000000047,-37.374864389522478803
0.210000000000000048,-37.695933858625465973
