# SS304-111_PIPERIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.772374776254267204
0.150999999999999995,103.515777487138805668
0.151999999999999996,99.467698347996943653
0.152999999999999997,95.644936218643124448
0.153999999999999998,91.738373503496859485
0.154999999999999999,87.732109173105470745
0.156000000000000000,83.707604461049015754
0.157000000000000001,79.753042232591312199
0.158000000000000002,75.929423057309065825
0.159000000000000002,72.264836564630257953
0.160000000000000003,68.760769464635416170
0.161000000000000004,65.401874436781071154
0.162000000000000005,62.165082665474962198
0.163000000000000006,59.026456077932756727
0.164000000000000007,55.965499012286180402
0.165000000000000008,52.967268574573914464
0.166000000000000009,50.022844453277940602
0.167000000000000010,47.128730929514141224
0.168000000000000010,44.285678648802317525
0.169000000000000011,41.497295464489681649
0.170000000000000012,38.768698355066071315
0.171000000000000013,36.105357995644439484
0.172000000000000014,33.512209519077948983
0.173000000000000015,30.993047178018748866
0.174000000000000016,28.550184139840787623
0.175000000000000017,26.184337635273418954
0.176000000000000018,23.894690212827249809
0.177000000000000018,21.679076425296671005
0.178000000000000019,19.534248011340235252
0.179000000000000020,17.456177303737600681
0.180000000000000021,15.440366562268717843
0.181000000000000022,13.482139064770086279
0.182000000000000023,11.576895371120716760
0.183000000000000024,9.720324786752897239
0.184000000000000025,7.908567504589910868
0.185000000000000026,6.138327162308858220
0.186000000000000026,4.406936681417350954
0.187000000000000027,2.712382380918919367
0.188000000000000028,1.053292635388846987
0.189000000000000029,-0.571102062918022790
0.190000000000000030,-2.161030719712122128
0.191000000000000031,-3.716258544781186224
0.192000000000000032,-5.236172758856933562
0.193000000000000033,-6.719872273291102260
0.194000000000000034,-8.166256858276497610
0.195000000000000034,-9.574112277420333328
0.196000000000000035,-10.942188700040084370
0.197000000000000036,-12.269270474958062778
0.198000000000000037,-13.554236039954011162
0.199000000000000038,-14.796107337983519514
0.200000000000000039,-15.994088610702467790
0.201000000000000040,-17.147594843144183585
0.202000000000000041,-18.256270445854742235
0.203000000000000042,-19.319998990264103611
0.204000000000000042,-20.338904968958953390
0.205000000000000043,-21.313348644935814491
0.206000000000000044,-22.243915093069571043
0.207000000000000045,-23.131398532786285216
0.208000000000000046,-23.976783012482478341
0.209000000000000047,-24.781220441924972420
0.210000000000000048,-25.546006886068656883
0.211000000000000049,-26.272557938811083034
0.212000000000000050,-26.962383893537712254
0.213000000000000050,-27.617065323315394210
0.214000000000000051,-28.238229580814760311
0.215000000000000052,-28.827528629227732182
0.216000000000000053,-29.386618522642855567
0.217000000000000054,-29.917140768987753319
0.218000000000000055,-30.420705731665343308
0.219000000000000056,-30.898878157890987239
0.220000000000000057,-31.353164862629864018
0.221000000000000058,-31.785004546794930036
0.222000000000000058,-32.195759686663095067
0.223000000000000059,-32.586710397785623172
0.224000000000000060,-32.959050150403697899
0.225000000000000061,-33.313883193848326414
0.226000000000000062,-33.652223533884125573
0.227000000000000063,-33.974995298724714132
0.228000000000000064,-34.283034325781272855
0.229000000000000065,-34.577090801419373634
0.230000000000000066,-34.857832789434304743
0.231000000000000066,-35.125850490012609839
0.232000000000000067,-35.381661079067875164
0.233000000000000068,-35.625713987527973359
0.234000000000000069,-35.858396490963542647
0.235000000000000070,-36.080039491495142556
