# SS304-111_ILESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.930701089430684192
0.150999999999999995,99.829290645888846711
0.151999999999999996,96.446980635389422787
0.152999999999999997,93.234557927800580046
0.153999999999999998,90.039346319577617805
0.154999999999999999,86.864888459248675190
0.156000000000000000,83.755455627340467117
0.157000000000000001,80.748274115225527225
0.158000000000000002,77.859938641667483239
0.159000000000000002,75.088097473935846438
0.160000000000000003,72.418333616316516554
0.161000000000000004,69.831345672570790839
0.162000000000000005,67.308435717369391682
0.163000000000000006,64.834835516280193701
0.164000000000000007,62.401117197017129001
0.165000000000000008,60.003196337811836258
0.166000000000000009,57.641461503734582550
0.167000000000000010,55.319482443010407735
0.168000000000000010,53.042631303037715895
0.169000000000000011,50.816834791092801993
0.170000000000000012,48.647577209965803036
0.171000000000000013,46.539200186729331676
0.172000000000000014,44.494494024727721637
0.173000000000000015,42.514544472950383636
0.174000000000000016,40.598782928154079741
0.175000000000000017,38.745183359751393937
0.176000000000000018,36.950551846053443228
0.177000000000000018,35.210861549502389778
0.178000000000000019,33.521595001597489727
0.179000000000000020,31.878065141916739123
0.180000000000000021,30.275695632223694531
0.181000000000000022,28.710248942038901987
0.182000000000000023,27.177997284397019229
0.183000000000000024,25.675836595795697548
0.184000000000000025,24.201347470817989205
0.185000000000000026,22.752809432216814400
0.186000000000000026,21.329176336072070086
0.187000000000000027,19.930021286127697522
0.188000000000000028,18.555459361738964930
0.189000000000000029,17.206055931376983636
0.190000000000000030,15.882727484737150903
0.191000000000000031,14.586640900380263730
0.192000000000000032,13.319115974899242261
0.193000000000000033,12.081534951501325281
0.194000000000000034,10.875261756477831554
0.195000000000000034,9.701572718675254947
0.196000000000000035,8.561599732078958525
0.197000000000000036,7.456286135348025645
0.198000000000000037,6.386355025939137064
0.199000000000000038,5.352289295110185918
0.200000000000000039,4.354322353908113286
0.201000000000000040,3.392438306750061194
0.202000000000000041,2.466380204489881489
0.203000000000000042,1.575664958593788523
0.204000000000000042,0.719603508224277211
0.205000000000000043,-0.102675110492998198
0.206000000000000044,-0.892197050931985536
0.207000000000000045,-1.650115438487484765
0.208000000000000046,-2.377681656240343333
0.209000000000000047,-3.076216999590108969
0.210000000000000048,-3.747085422643762875
0.211000000000000049,-4.391667959284004219
0.212000000000000050,-5.011339268923946655
0.213000000000000050,-5.607446633723538909
0.214000000000000051,-6.181291622357043103
0.215000000000000052,-6.734114536381751392
0.216000000000000053,-7.267081669357184914
0.217000000000000054,-7.781275336096820539
0.218000000000000055,-8.277686569410580120
0.219000000000000056,-8.757210333736905383
0.220000000000000057,-9.220643068287198929
0.221000000000000058,-9.668682345707175330
0.222000000000000058,-10.101928414710812376
0.223000000000000059,-10.520887385528471469
0.224000000000000060,-10.925975814219173188
0.225000000000000061,-11.317526444843410971
0.226000000000000062,-11.695794876154016251
0.227000000000000063,-12.060966930889684079
0.228000000000000064,-12.413166520080004318
0.229000000000000065,-12.752463811216365741
0.230000000000000066,-13.078883527018584587
0.231000000000000066,-13.392413220237529003
0.232000000000000067,-13.693011388964393404
0.233000000000000068,-13.980615315839733270
0.234000000000000069,-14.255148533014828871
0.235000000000000070,-14.516527832431094680
0.236000000000000071,-14.764669757729047106
0.237000000000000072,-14.999496529713670867
0.238000000000000073,-15.220941371671425912
0.239000000000000073,-15.428953213884199158
0.240000000000000074,-15.623500768384184667
0.241000000000000075,-15.804575975333165161
0.242000000000000076,-15.972196831413763007
0.243000000000000077,-16.126409618330349360
0.244000000000000078,-16.267290555990772560
0.245000000000000079,-16.394946910247632843
0.246000000000000080,-16.509517589298955187
0.247000000000000081,-16.611173266068146148
0.248000000000000081,-16.700116066190151543
0.249000000000000082,-16.776578862714945473
0.250000000000000111,-16.840824219391180350
0.251000000000000112,-16.893143024497955906
0.252000000000000113,-16.933852856737797055
0.253000000000000114,-16.963296123766816947
0.254000000000000115,-16.981838012598096554
0.255000000000000115,-16.989864289438710188
0.256000000000000116,-16.987778984577698083
0.257000000000000117,-16.976001995790230836
0.258000000000000118,-16.954966641416039153
0.259000000000000119,-16.925117191857985688
0.260000000000000120,-16.886906405771604511
0.261000000000000121,-16.840793094716463685
0.262000000000000122,-16.787239737549786156
0.263000000000000123,-16.726710163388609942
0.264000000000000123,-16.659667319574548827
0.265000000000000124,-16.586571138763552824
0.266000000000000125,-16.507876517050089404
0.267000000000000126,-16.424031412931515916
0.268000000000000127,-16.335475074936493201
0.269000000000000128,-16.242636403886361762
0.270000000000000129,-16.145932454036191928
0.271000000000000130,-16.045767075755087205
0.272000000000000131,-15.942529700954221283
