# SS304-111_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,73.071099229074718551
0.150999999999999995,71.567042449066789800
0.151999999999999996,68.155003426842668546
0.152999999999999997,64.358120540993311920
0.153999999999999998,60.787785206415890116
0.154999999999999999,57.595472961135179446
0.156000000000000000,54.731032670190529643
0.157000000000000001,52.081388983145316729
0.158000000000000002,49.537782938003758204
0.159000000000000002,47.022250569505885665
0.160000000000000003,44.492432591416502419
0.161000000000000004,41.936194930848834872
0.162000000000000005,39.362640499075624234
0.163000000000000006,36.793015787503051683
0.164000000000000007,34.253145666171931794
0.165000000000000008,31.767944252115722037
0.166000000000000009,29.357963088830707932
0.167000000000000010,27.037659016412202817
0.168000000000000010,24.814967260675103944
0.169000000000000011,22.691769356392534007
0.170000000000000012,20.664899659681065458
0.171000000000000013,18.727407617924921368
0.172000000000000014,16.869868025554776381
0.173000000000000015,15.081598980701221180
0.174000000000000016,13.351703159811071586
0.175000000000000017,11.669891418531932459
0.176000000000000018,10.027079384760972047
0.177000000000000018,8.415769238191113999
0.178000000000000019,6.830242165626820849
0.179000000000000020,5.266593918764652216
0.180000000000000021,3.722648172405088385
0.181000000000000022,2.197781419858567897
0.182000000000000023,0.692690107168149938
0.183000000000000024,-0.790873503803448896
0.184000000000000025,-2.250374974690502405
0.185000000000000026,-3.682763822193926728
0.186000000000000026,-5.084719612172571956
0.187000000000000027,-6.452869495910810826
0.188000000000000028,-7.783972106051758821
0.189000000000000029,-9.075065562404869723
0.190000000000000030,-10.323579578237453092
0.191000000000000031,-11.527413348657651326
0.192000000000000032,-12.684982104930909941
0.193000000000000033,-13.795236001212689558
0.194000000000000034,-14.857655434360115265
0.195000000000000034,-15.872227051847085377
0.196000000000000035,-16.839404640618290898
0.197000000000000036,-17.760058867268529781
0.198000000000000037,-18.635419505775050908
0.199000000000000038,-19.467013383862273201
0.200000000000000039,-20.256600836146823497
0.201000000000000040,-21.006112997785766794
0.202000000000000041,-21.717591826549323741
0.203000000000000042,-22.393134318817885742
0.204000000000000042,-23.034841996183537560
0.205000000000000043,-23.644776390575554359
