# SS304-111_BROMANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.809975524518407042
0.150999999999999995,108.203982240909709844
0.151999999999999996,105.187400362652240915
0.152999999999999997,101.262473806915991759
0.153999999999999998,97.752184241358776262
0.154999999999999999,94.931662199241884537
0.156000000000000000,92.649926097892191024
0.157000000000000001,90.647270603169317837
0.158000000000000002,88.697885546195763595
0.159000000000000002,86.657612919374969351
0.160000000000000003,84.464647548234580654
0.161000000000000004,82.120614729265042797
0.162000000000000005,79.666824673753808383
0.163000000000000006,77.162904234061215902
0.164000000000000007,74.670624793749027504
0.165000000000000008,72.243375024754996616
0.166000000000000009,69.920577832233306026
0.167000000000000010,67.725912529343915480
0.168000000000000010,65.668154332413706697
0.169000000000000011,63.743586021497947058
0.170000000000000012,61.939154251190743139
0.171000000000000013,60.235770284565909094
0.172000000000000014,58.611358741370260361
0.173000000000000015,57.043424508045120547
0.174000000000000016,55.511034521242379469
0.175000000000000017,53.996200817041803077
0.176000000000000018,52.484709780725538053
0.177000000000000018,50.966476437009831102
0.178000000000000019,49.435518107314102565
0.179000000000000020,47.889644260720750424
0.180000000000000021,46.329953355834341266
0.181000000000000022,44.760216389750553390
0.182000000000000023,43.186213328025779390
0.183000000000000024,41.615074421865799081
0.184000000000000025,40.054664851155671101
0.185000000000000026,38.513038915566447429
0.186000000000000026,36.997979527659644816
0.187000000000000027,35.516630184760494160
0.188000000000000028,34.075219880579325604
0.189000000000000029,32.678876423307372079
0.190000000000000030,31.331520151605701585
0.191000000000000031,30.035827852489706657
0.192000000000000032,28.793255549920662162
0.193000000000000033,27.604108525417636599
0.194000000000000034,26.467647248380796299
0.195000000000000034,25.382218656000169688
0.196000000000000035,24.345403280140622826
0.197000000000000036,23.354169948193593598
0.198000000000000037,22.405031088787605853
0.199000000000000038,21.494192976558387898
0.200000000000000039,20.617696497909086872
0.201000000000000040,19.771545173693148456
0.202000000000000041,18.951818210734884929
0.203000000000000042,18.154767258884838554
0.204000000000000042,17.376896319343533293
0.205000000000000043,16.615024885248878661
0.206000000000000044,15.866334903655916477
0.207000000000000045,15.128402538891425166
0.208000000000000046,14.399216002646785029
0.209000000000000047,13.677180908906706236
0.210000000000000048,12.961114724990395075
0.211000000000000049,12.250231936423976009
0.212000000000000050,11.544121535212379825
0.213000000000000050,10.842718389553491320
0.214000000000000051,10.146269968255799299
0.215000000000000052,9.455299784037165978
0.216000000000000053,8.770568794259494538
0.217000000000000054,8.093035862093447719
0.218000000000000055,7.423818241114330085
0.219000000000000056,6.764152906389139908
0.220000000000000057,6.115359418785532242
0.221000000000000058,5.478804879262052729
0.222000000000000058,4.855871408297735670
0.223000000000000059,4.247926473798633751
0.224000000000000060,3.656296289649714648
0.225000000000000061,3.082242417008066226
0.226000000000000062,2.526941621543631111
0.227000000000000063,1.991468971929180487
0.228000000000000064,1.476784107548814617
0.229000000000000065,0.983720556050542649
0.230000000000000066,0.512977943322466046
0.231000000000000066,0.065116908946583202
0.232000000000000067,-0.359443481631539496
0.233000000000000068,-0.760426051919452117
0.234000000000000069,-1.137693788770045789
0.235000000000000070,-1.491246312575523092
0.236000000000000071,-1.821214778640241061
0.237000000000000072,-2.127855440495628248
0.238000000000000073,-2.411542098208097507
0.239000000000000073,-2.672757644532016919
0.240000000000000074,-2.912084909630453744
0.241000000000000075,-3.130196991518740646
0.242000000000000076,-3.327847244821576567
0.243000000000000077,-3.505859085254971141
0.244000000000000078,-3.665115751781712561
0.245000000000000079,-3.806550152923717345
0.246000000000000080,-3.931134908484095636
0.247000000000000081,-4.039872683129519970
0.248000000000000081,-4.133786894066028061
0.249000000000000082,-4.213912861531303733
0.250000000000000111,-4.281289458116233959
0.251000000000000112,-4.336951301082948795
0.252000000000000113,-4.381921520909161316
0.253000000000000114,-4.417205129280125320
0.254000000000000115,-4.443783000677861139
0.255000000000000115,-4.462606473570688514
0.256000000000000116,-4.474592569967012601
0.257000000000000117,-4.480619825733179518
0.258000000000000118,-4.481524718549914965
0.259000000000000119,-4.478098675651558835
0.260000000000000120,-4.471085639509636778
0.261000000000000121,-4.461180166336359498
0.262000000000000122,-4.449026029643170510
0.263000000000000123,-4.435215299040723202
0.264000000000000123,-4.420287862958054426
0.265000000000000124,-4.404731362937069683
0.266000000000000125,-4.388981506574998193
0.267000000000000126,-4.373422725991565230
0.268000000000000127,-4.358389148844937999
0.269000000000000128,-4.344165849365112742
0.270000000000000129,-4.330990347575424337
0.271000000000000130,-4.319054325792566651
0.272000000000000131,-4.308505532598029930
0.273000000000000131,-4.299449845724958585
0.274000000000000132,-4.291953466675557216
0.275000000000000133,-4.286045221346172163
0.276000000000000134,-4.281718942466418376
0.277000000000000135,-4.278935911232583322
0.278000000000000136,-4.277627337114243034
0.279000000000000137,-4.277696856418893745
0.280000000000000138,-4.279023031797875021
0.281000000000000139,-4.281461836453631875
0.282000000000000139,-4.284849108353091296
0.283000000000000140,-4.289002961254331225
0.284000000000000141,-4.293726140806027658
0.285000000000000142,-4.298808315375035605
0.286000000000000143,-4.304028292591332239
0.287000000000000144,-4.309156153867565564
0.288000000000000145,-4.313955300350158950
0.289000000000000146,-4.318184404887261074
0.290000000000000147,-4.321599265656142386
0.291000000000000147,-4.323954558077218735
0.292000000000000148,-4.325005482555150493
0.293000000000000149,-4.324509306429353828
0.294000000000000150,-4.322226799288881871
0.295000000000000151,-4.317923561511300967
0.296000000000000152,-4.311371246524086764
0.297000000000000153,-4.302348677862746662
0.298000000000000154,-4.290642862614622466
