# SS304-111_CS-6135-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,60.519989822184172112
0.150999999999999995,60.000160918426615808
0.151999999999999996,56.939152170379657036
0.152999999999999997,53.336510748360922207
0.153999999999999998,49.990728015709791521
0.154999999999999999,47.097555972291758053
0.156000000000000000,44.590642809847970796
0.157000000000000001,42.323484566863477596
0.158000000000000002,40.156924715604091602
0.159000000000000002,37.993044188143230144
0.160000000000000003,35.780749255884458648
0.161000000000000004,33.508206147302956879
0.162000000000000005,31.190756365083295520
0.163000000000000006,28.858871462385717876
0.164000000000000007,26.548240785313645063
0.165000000000000008,24.292663732971995216
0.166000000000000009,22.119656698534022610
0.167000000000000010,20.048328952107400625
0.168000000000000010,18.088964078777724609
0.169000000000000011,16.243756830201895980
0.170000000000000012,14.508232335690848913
0.171000000000000013,12.872975250090053834
0.172000000000000014,11.325397719842978717
0.173000000000000015,9.851365239475608604
0.174000000000000016,8.436573587874045543
0.175000000000000017,7.067627126250089376
0.176000000000000018,5.732810042423308161
0.177000000000000018,4.422569909611842043
0.178000000000000019,3.129749800480289501
0.179000000000000020,1.849613703882144078
0.180000000000000021,0.579712405939904252
0.181000000000000022,-0.680364768279863696
0.182000000000000023,-1.929311365593150640
0.183000000000000024,-3.164463252577210284
0.184000000000000025,-4.382167446924269072
0.185000000000000026,-5.578138118526974942
0.186000000000000026,-6.747783560206019438
0.187000000000000027,-7.886493272893571493
0.188000000000000028,-8.989878864624778032
0.189000000000000029,-10.053966192281063030
0.190000000000000030,-11.075339104772101706
0.191000000000000031,-12.051237339577678398
0.192000000000000032,-12.979612666609849470
0.193000000000000033,-13.859148359502066583
0.194000000000000034,-14.689247601493260476
0.195000000000000034,-15.469996593655817918
0.196000000000000035,-16.202108012101454904
0.197000000000000036,-16.886850132982761608
0.198000000000000037,-17.525966473937437229
0.199000000000000038,-18.121590241788631204
0.200000000000000039,-18.676157272374442897
0.201000000000000040,-19.192320533615870204
0.202000000000000041,-19.672868663401800404
