# SS304-111_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,51.709508272285710007
0.150999999999999995,46.276570178273665590
0.151999999999999996,42.170022515047328682
0.152999999999999997,38.434778714117705078
0.153999999999999998,34.748753411674996983
0.154999999999999999,31.066189969589821374
0.156000000000000000,27.435541013554363587
0.157000000000000001,23.915833327704653755
0.158000000000000002,20.545624377345319544
0.159000000000000002,17.337734515571952443
0.160000000000000003,14.284759487174062187
0.161000000000000004,11.367507054074648565
0.162000000000000005,8.562669047626256358
0.163000000000000006,5.848358868067364824
0.164000000000000007,3.207342551882830683
0.165000000000000008,0.628333758516080643
0.166000000000000009,-1.894099804897913852
0.167000000000000010,-4.360481540196978756
0.168000000000000010,-6.767779483887077063
0.169000000000000011,-9.110843454858192914
0.170000000000000012,-11.383713963321444140
0.171000000000000013,-13.580684861836186172
0.172000000000000014,-15.697072584930783279
0.173000000000000015,-17.729693794391312878
0.174000000000000016,-19.677083692135205695
0.175000000000000017,-21.539503268840530126
0.176000000000000018,-23.318789283397791223
0.177000000000000018,-25.018099244321675201
0.178000000000000019,-26.641597844917708215
0.179000000000000020,-28.194123273268807850
0.180000000000000021,-29.680863062459430068
0.181000000000000022,-31.107060657623783584
0.182000000000000023,-32.477766258433113933
0.183000000000000024,-33.797639063322378661
0.184000000000000025,-35.070802904616364515
0.185000000000000026,-36.300753393903740118
0.186000000000000026,-37.490311981883024828
0.187000000000000027,-38.641620618059519643
0.188000000000000028,-39.756169796711155584
0.189000000000000029,-40.834852520831226741
0.190000000000000030,-41.878036942267570453
0.191000000000000031,-42.885651000262512866
0.192000000000000032,-43.857273160579225646
0.193000000000000033,-44.792224254651458182
0.194000000000000034,-45.689656355555875678
0.195000000000000034,-46.548635547386581379
0.196000000000000035,-47.368216305940144650
0.197000000000000036,-48.147505984712474003
0.198000000000000037,-48.885718575661840646
0.199000000000000038,-49.582217482501789618
0.200000000000000039,-50.236547505656361068
0.201000000000000040,-50.848456597456859640
0.202000000000000041,-51.417908211956557807
0.203000000000000042,-51.945085256144466257
0.204000000000000042,-52.430386759602470192
0.205000000000000043,-52.874418429252649787
0.206000000000000044,-53.277978255954870690
0.207000000000000045,-53.642038300797899808
0.208000000000000046,-53.967723720501751927
0.209000000000000047,-54.256290001837683690
0.210000000000000048,-54.509099271659394503
0.211000000000000049,-54.727596438162969150
0.212000000000000050,-54.913285805408079909
0.213000000000000050,-55.067708690970526675
0.214000000000000051,-55.192422468981554573
0.215000000000000052,-55.288981360053227831
0.216000000000000053,-55.358919197300544113
0.217000000000000054,-55.403734314870654032
0.218000000000000055,-55.424876632599747950
0.219000000000000056,-55.423736947766052197
0.220000000000000057,-55.401638392205029504
0.221000000000000058,-55.359829969868677324
0.222000000000000058,-55.299482055643991885
0.223000000000000059,-55.221683710167440040
