# SS304-111_HIPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,53.258311744753754624
0.150999999999999995,49.082693721701176059
0.151999999999999996,45.360882532938305189
0.152999999999999997,41.797672319874507707
0.153999999999999998,38.304524043414161838
0.154999999999999999,34.877169374941445312
0.156000000000000000,31.535463456598300525
0.157000000000000001,28.297549197549034972
0.158000000000000002,25.171734566006559675
0.159000000000000002,22.156576095145041450
0.160000000000000003,19.243998919634044853
0.161000000000000004,16.422859944250372877
0.162000000000000005,13.681831545741630407
0.163000000000000006,11.011275573661375660
0.164000000000000007,8.404165690175675607
0.165000000000000008,5.856273431248977701
0.166000000000000009,3.365866645417675329
0.167000000000000010,0.933142191104335383
0.168000000000000010,-1.440435253172931862
0.169000000000000011,-3.752769817614404868
0.170000000000000012,-6.001675202839750867
0.171000000000000013,-8.185285440877713370
0.172000000000000014,-10.302328268078415618
0.173000000000000015,-12.352271190266900902
0.174000000000000016,-14.335360294484672750
0.175000000000000017,-16.252576224991287290
0.176000000000000018,-18.105532200694550937
0.177000000000000018,-19.896336921874983261
0.178000000000000019,-21.627441793717128604
0.179000000000000020,-23.301487885289716928
0.180000000000000021,-24.921163996183270939
0.181000000000000022,-26.489083468471910976
0.182000000000000023,-28.007684155146272076
0.183000000000000024,-29.479153322788768321
0.184000000000000025,-30.905377235054299234
0.185000000000000026,-32.287913694884188942
0.186000000000000026,-33.627984849829879010
0.187000000000000027,-34.926487005996371238
0.188000000000000028,-36.184013968959462204
0.189000000000000029,-37.400890455703930115
0.190000000000000030,-38.577212329398633983
0.191000000000000031,-39.712890737957607712
0.192000000000000032,-40.807697637795861567
0.193000000000000033,-41.861310616299164167
0.194000000000000034,-42.873355360103573730
0.195000000000000034,-43.843444529484422389
0.196000000000000035,-44.771212177171172186
0.197000000000000036,-45.656343183703533839
0.198000000000000037,-46.498597466536033096
0.199000000000000038,-47.297828955484078506
0.200000000000000039,-48.053999514324914344
0.201000000000000040,-48.767188130727710416
0.202000000000000041,-49.437595798613877207
0.203000000000000042,-50.065546583583717677
0.204000000000000042,-50.651485398460714293
0.205000000000000043,-51.195973027503967501
0.206000000000000044,-51.699678929369248692
0.207000000000000045,-52.163372324997553164
0.208000000000000046,-52.587912041339812674
0.209000000000000047,-52.974235538725963579
0.210000000000000048,-53.323347501771252155
0.211000000000000049,-53.636308323484250593
0.212000000000000050,-53.914222761729476474
0.213000000000000050,-54.158228997988921094
0.214000000000000051,-54.369488281668125751
0.215000000000000052,-54.549175299867592059
0.216000000000000053,-54.698469373165622187
0.217000000000000054,-54.818546542871800398
0.218000000000000055,-54.910572584550912723
0.219000000000000056,-54.975696956364934920
0.220000000000000057,-55.015047668802878889
0.221000000000000058,-55.029727044427644955
0.222000000000000058,-55.020808322082153552
0.223000000000000059,-54.989333049219588645
0.224000000000000060,-54.936309198305210089
0.225000000000000061,-54.862709938208340077
0.226000000000000062,-54.769472988802206714
0.227000000000000063,-54.657500486266506812
0.228000000000000064,-54.527659287508946306
0.229000000000000065,-54.380781644383816342
0.230000000000000066,-54.217666181700792549
0.231000000000000066,-54.039079117139962705
0.232000000000000067,-53.845755665887153896
0.233000000000000068,-53.638401577887044880
0.234000000000000069,-53.417694760909114393
0.235000000000000070,-53.184286947989392047
0.236000000000000071,-52.938805373132630905
0.237000000000000072,-52.681854424337892340
0.238000000000000073,-52.414017247967578328
0.239000000000000073,-52.135857283159154463
0.240000000000000074,-51.847919709336260041
0.241000000000000075,-51.550732793883000227
0.242000000000000076,-51.244809130683016463
0.243000000000000077,-50.930646763489114903
0.244000000000000078,-50.608730190978214125
0.245000000000000079,-50.279531252867613489
0.246000000000000080,-49.943509898638041022
0.247000000000000081,-49.601114842240278335
0.248000000000000081,-49.252784107678152736
0.249000000000000082,-48.898945471583282085
0.250000000000000111,-48.540016809849682033
0.251000000000000112,-48.176406356103555595
0.252000000000000113,-47.808512880272886036
0.253000000000000114,-47.436725795812073159
0.254000000000000115,-47.061425204258327426
0.255000000000000115,-46.682981885768029429
0.256000000000000116,-46.301757244125461455
0.257000000000000117,-45.918103214454404792
0.258000000000000118,-45.532362141512102482
0.259000000000000119,-45.144866636024822526
0.260000000000000120,-44.755939416048008184
0.261000000000000121,-44.365893139817572433
0.262000000000000122,-43.975030236014866603
0.263000000000000123,-43.583642736806886830
0.264000000000000123,-43.192012118455409109
0.265000000000000124,-42.800409153723371958
0.266000000000000125,-42.409093779749575504
0.267000000000000126,-42.018314984521488498
0.268000000000000127,-41.628310714554082494
0.269000000000000128,-41.239307805885900393
0.270000000000000129,-40.851521940033762803
0.271000000000000130,-40.465157626107085775
0.272000000000000131,-40.080408209875727721
0.273000000000000131,-39.697455910208248042
0.274000000000000132,-39.316471882955866590
0.275000000000000133,-38.937616312047502731
0.276000000000000134,-38.561038527285006694
0.277000000000000135,-38.186877148082942313
0.278000000000000136,-37.815260252184295098
0.279000000000000137,-37.446305568199456104
0.280000000000000138,-37.080120690661473759
0.281000000000000139,-36.716803316162334170
0.282000000000000139,-36.356441499032051468
0.283000000000000140,-35.999113924943870302
0.284000000000000141,-35.644890200771058630
0.285000000000000142,-35.293831158983905993
0.286000000000000143,-34.945989174856876502
0.287000000000000144,-34.601408494752845968
0.288000000000000145,-34.260125573764860007
0.289000000000000146,-33.922169421021109770
