# SS304-111_BSAI6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,33.600969351977845179
0.150999999999999995,28.465251846017160631
0.151999999999999996,25.197664957470692570
0.152999999999999997,22.430885879823609486
0.153999999999999998,19.655361497097043610
0.154999999999999999,16.763350865323719319
0.156000000000000000,13.804623536282296214
0.157000000000000001,10.865725244254932136
0.158000000000000002,8.018311123457078082
0.159000000000000002,5.303692710371483265
0.160000000000000003,2.734464856707144342
0.161000000000000004,0.302596231211799904
0.162000000000000005,-2.011484516633397224
0.163000000000000006,-4.231273002117900361
0.164000000000000007,-6.378847765256065117
0.165000000000000008,-8.471759540054911497
0.166000000000000009,-10.521736783065042786
0.167000000000000010,-12.534687984179150533
0.168000000000000010,-14.511511783503351580
0.169000000000000011,-16.449315268263671186
0.170000000000000012,-18.342745857529934028
0.171000000000000013,-20.185240537719906229
0.172000000000000014,-21.970077986340406540
0.173000000000000015,-23.691181532608556637
0.174000000000000016,-25.343664944255799298
0.175000000000000017,-26.924141435809495704
0.176000000000000018,-28.430832359745700444
0.177000000000000018,-29.863518975237770547
0.178000000000000019,-31.223381294642063466
0.179000000000000020,-32.512764570812556997
0.180000000000000021,-33.734908268994026059
0.181000000000000022,-34.893665651616736056
0.182000000000000023,-35.993235280626230121
0.183000000000000024,-37.037919380256546731
0.184000000000000025,-38.031918431666426272
0.185000000000000026,-38.979166741578708866
0.186000000000000026,-39.883210069680600895
0.187000000000000027,-40.747123664060261206
0.188000000000000028,-41.573467143037149185
0.189000000000000029,-42.364271454351460022
0.190000000000000030,-43.121052510615832887
0.191000000000000031,-43.844845918849799205
0.192000000000000032,-44.536257378068036417
0.193000000000000033,-45.195523712802383898
0.194000000000000034,-45.822580058356273014
0.195000000000000034,-46.417129347475153622
0.196000000000000035,-46.978710914631811590
0.197000000000000036,-47.506765693124336281
0.198000000000000037,-48.000696102904910845
0.199000000000000038,-48.459919294260792810
0.200000000000000039,-48.883912912654103877
0.201000000000000040,-49.272252977771422877
0.202000000000000041,-49.624643824348986243
0.203000000000000042,-49.940940336206757877
0.204000000000000042,-50.221162923063239703
0.205000000000000043,-50.465505848512307807
0.206000000000000044,-50.674339624237617841
0.207000000000000045,-50.848208247622260103
0.208000000000000046,-50.987822084799439892
0.209000000000000047,-51.094047195935097250
0.210000000000000048,-51.167891870641895480
0.211000000000000049,-51.210491094739893470
0.212000000000000050,-51.223089610245416736
0.213000000000000050,-51.207024162886419560
0.214000000000000051,-51.163705459325953484
0.215000000000000052,-51.094600282655427748
0.216000000000000053,-51.001214142029937193
0.217000000000000054,-50.885074762435714035
0.218000000000000055,-50.747716654902617961
0.219000000000000056,-50.590666946980512364
0.220000000000000057,-50.415432598618693305
0.221000000000000058,-50.223489080052118538
0.222000000000000058,-50.016270546010233033
0.223000000000000059,-49.795161504427731813
0.224000000000000060,-49.561489947620337659
0.225000000000000061,-49.316521889249145261
0.226000000000000062,-49.061457230917355332
0.227000000000000063,-48.797426867460387712
0.228000000000000064,-48.525490929414416996
0.229000000000000065,-48.246638054282982466
0.230000000000000066,-47.961785574576097702
0.231000000000000066,-47.671780509699395623
0.232000000000000067,-47.377401250176255587
0.233000000000000068,-47.079359825976119680
0.234000000000000069,-46.778304655519775679
0.235000000000000070,-46.474823677890398699
0.236000000000000071,-46.169447777593561000
0.237000000000000072,-45.862654418609494655
0.238000000000000073,-45.554871412233893579
0.239000000000000073,-45.246480751108620666
0.240000000000000074,-44.937822449735392638
0.241000000000000075,-44.629198339502764270
0.242000000000000076,-44.320875773729177638
0.243000000000000077,-44.013091205345304502
0.244000000000000078,-43.706053606539867928
0.245000000000000079,-43.399947705926663843
0.246000000000000080,-43.094937024527361302
0.247000000000000081,-42.791166697084854320
0.248000000000000081,-42.488766069920970381
0.249000000000000082,-42.187851070734943448
0.250000000000000111,-41.888526349416011385
0.251000000000000112,-41.590887192133841666
0.252000000000000113,-41.295021213698241525
0.253000000000000114,-41.001009835470775045
0.254000000000000115,-40.708929557996064830
0.255000000000000115,-40.418853039030572916
0.256000000000000116,-40.130849988814013329
0.257000000000000117,-39.844987895285598256
0.258000000000000118,-39.561332592525623397
0.259000000000000119,-39.279948686034984462
0.260000000000000120,-39.000899848579329898
0.261000000000000121,-38.724249000250551944
0.262000000000000122,-38.450058386163732393
0.263000000000000123,-38.178389564835285341
0.264000000000000123,-37.909303319804230625
0.265000000000000124,-37.642859506482359677
0.266000000000000125,-37.379116845572148975
0.267000000000000126,-37.118132673687988188
0.268000000000000127,-36.859962661077318558
0.269000000000000128,-36.604660505572290674
0.270000000000000129,-36.352277611126261547
0.271000000000000130,-36.102862758510511298
0.272000000000000131,-35.856461774976708057
0.273000000000000131,-35.613117208935143765
0.274000000000000132,-35.372868014966627470
0.275000000000000133,-35.135749253781028756
0.276000000000000134,-34.901791811062381043
0.277000000000000135,-34.671022138503246879
0.278000000000000136,-34.443462019731200030
0.279000000000000137,-34.219128363270066018
0.280000000000000138,-33.998033024159930449
0.281000000000000139,-33.780182655380613710
0.282000000000000139,-33.565578589787207875
0.283000000000000140,-33.354216752868950380
0.284000000000000141,-33.146087606286563698
0.285000000000000142,-32.941176121824454981
0.286000000000000143,-32.739461785113867620
0.287000000000000144,-32.540918628236937593
0.288000000000000145,-32.345515290110753881
0.289000000000000146,-32.153215103370463623
0.290000000000000147,-31.963976206320911189
0.291000000000000147,-31.777751678404534630
0.292000000000000148,-31.594489697537728290
0.293000000000000149,-31.414133717595500883
0.294000000000000150,-31.236622664274726446
0.295000000000000151,-31.061891147536027091
0.296000000000000152,-30.889869688812051862
0.297000000000000153,-30.720484961174513217
0.298000000000000154,-30.553660040670326481
0.299000000000000155,-30.389314667068664022
0.300000000000000155,-30.227365512302981188
0.301000000000000156,-30.067726454944097014
0.302000000000000157,-29.910308859100144474
0.303000000000000158,-29.755021856206600006
0.304000000000000159,-29.601772628241768359
0.305000000000000160,-29.450466690980459106
0.306000000000000161,-29.301008175978854098
0.307000000000000162,-29.153300110066862061
0.308000000000000163,-29.007244691208569520
0.309000000000000163,-28.862743559677312533
0.310000000000000164,-28.719698063577180136
0.311000000000000165,-28.578009517828281361
0.312000000000000166,-28.437579455816869967
0.313000000000000167,-28.298309872994774850
0.314000000000000168,-28.160103461792271418
0.315000000000000169,-28.022863837288081612
0.316000000000000170,-27.886495753155070787
0.317000000000000171,-27.750905307473807682
0.318000000000000171,-27.616000138075570192
0.319000000000000172,-27.481689607143426457
0.320000000000000173,-27.347884974862903817
0.321000000000000174,-27.214499561973958919
0.322000000000000175,-27.081448901131899731
0.323000000000000176,-26.948650877038023310
0.324000000000000177,-26.816025855349721496
0.325000000000000178,-26.683496800425427153
0.326000000000000179,-26.550989382002541106
0.327000000000000179,-26.418432070944220413
0.328000000000000180,-26.285756224227650790
0.329000000000000181,-26.152896159377483798
0.330000000000000182,-26.019789218577681567
0.331000000000000183,-25.886375822721067408
0.332000000000000184,-25.752599515678344488
0.333000000000000185,-25.618406999089398113
0.334000000000000186,-25.483748157996281236
0.335000000000000187,-25.348576077653000027
0.336000000000000187,-25.212847051859434089
0.337000000000000188,-25.076520583176776569
0.338000000000000189,-24.939559375390629725
0.339000000000000190,-24.801929318593121110
0.340000000000000191,-24.663599467260088005
0.341000000000000192,-24.524542011702045841
0.342000000000000193,-24.384732243267524865
0.343000000000000194,-24.244148513677668433
0.344000000000000195,-24.102772188868165415
0.345000000000000195,-23.960587597711509034
0.346000000000000196,-23.817581975987927478
0.347000000000000197,-23.673745405967729027
0.348000000000000198,-23.529070751961462804
0.349000000000000199,-23.383553592186359538
0.350000000000000200,-23.237192147290180344
0.351000000000000201,-23.089987205864034081
0.352000000000000202,-22.941942047266817184
0.353000000000000203,-22.793062362073861493
0.354000000000000203,-22.643356170452143772
0.355000000000000204,-22.492833738753684969
0.356000000000000205,-22.341507494608009665
0.357000000000000206,-22.189391940783242063
0.358000000000000207,-22.036503568074060411
0.359000000000000208,-21.882860767463640173
0.360000000000000209,-21.728483741794818229
0.361000000000000210,-21.573394417174647231
0.362000000000000210,-21.417616354324660932
0.363000000000000211,-21.261174660078260956
0.364000000000000212,-21.104095899214890153
0.365000000000000213,-20.946408006809942748
0.366000000000000214,-20.788140201268134888
0.367000000000000215,-20.629322898197294478
0.368000000000000216,-20.469987625269272513
0.369000000000000217,-20.310166938203860099
0.370000000000000218,-20.149894338002063421
0.371000000000000218,-19.989204189544825141
0.372000000000000219,-19.828131641664050733
0.373000000000000220,-19.666712548783447545
0.374000000000000221,-19.504983394217902060
0.375000000000000222,-19.342981215211153767
0.376000000000000223,-19.180743529783676138
0.377000000000000224,-19.018308265454301420
0.378000000000000225,-18.855713689891786089
0.379000000000000226,-18.692998343544665829
0.380000000000000226,-18.530200974291528127
0.381000000000000227,-18.367360474146085636
0.382000000000000228,-18.204515818046065334
0.383000000000000229,-18.041706004748093051
0.384000000000000230,-17.878969999845345740
0.385000000000000231,-17.716346680919272671
0.386000000000000232,-17.553874784831386080
0.387000000000000233,-17.391592857156375374
0.388000000000000234,-17.229539203753127197
0.389000000000000234,-17.067751844466137356
0.390000000000000235,-16.906268468945459205
0.391000000000000236,-16.745126394569936679
0.392000000000000237,-16.584362526454604847
0.393000000000000238,-16.424013319520430088
0.394000000000000239,-16.264114742600789043
0.395000000000000240,-16.104702244557188351
0.396000000000000241,-15.945810722373574109
0.397000000000000242,-15.787474491196400450
0.398000000000000242,-15.629727256285798731
0.399000000000000243,-15.472602086840927527
0.400000000000000244,-15.316131391660926298
0.401000000000000245,-15.160346896601698319
0.402000000000000246,-15.005279623787012966
0.403000000000000247,-14.850959872531229067
0.404000000000000248,-14.697417201930381481
0.405000000000000249,-14.544680415076921776
0.406000000000000250,-14.392777544853071703
0.407000000000000250,-14.241735841256936368
0.408000000000000251,-14.091581760215202479
0.409000000000000252,-13.942340953835918427
0.410000000000000253,-13.794038262054339583
0.411000000000000254,-13.646697705625260966
0.412000000000000255,-13.500342480414598612
0.413000000000000256,-13.354994952943652464
0.414000000000000257,-13.210676657139142520
0.415000000000000258,-13.067408292242760126
0.416000000000000258,-12.925209721834130860
0.417000000000000259,-12.784099973921373206
0.418000000000000260,-12.644097242054261443
0.419000000000000261,-12.505218887415002982
0.420000000000000262,-12.367481441842794965
0.421000000000000263,-12.230900611748518614
0.422000000000000264,-12.095491282876835726
0.423000000000000265,-11.961267525873518380
0.424000000000000266,-11.828242602616887424
0.425000000000000266,-11.696428973272629648
0.426000000000000267,-11.565838304032407535
0.427000000000000268,-11.436481475497387805
0.428000000000000269,-11.308368591668735093
0.429000000000000270,-11.181508989507943141
0.430000000000000271,-11.055911249030881294
0.431000000000000272,-10.931583203900288481
0.432000000000000273,-10.808531952482407945
0.433000000000000274,-10.686763869334404475
0.434000000000000274,-10.566284617090124343
0.435000000000000275,-10.447099158712774170
0.436000000000000276,-10.329211770084061328
0.437000000000000277,-10.212626052900059648
0.438000000000000278,-10.097344947845463992
0.439000000000000279,-9.983370748018442598
