# SS304-111_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,80.325021599545863182
0.150999999999999995,79.974797591290638366
0.151999999999999996,76.749102402264497869
0.152999999999999997,72.953500263028900008
0.153999999999999998,69.459165133728049568
0.154999999999999999,66.448051486465274706
0.156000000000000000,63.821864578119495093
0.157000000000000001,61.410574889632393081
0.158000000000000002,59.066007521905284250
0.159000000000000002,56.693159361175958111
0.160000000000000003,54.250686088981261435
0.161000000000000004,51.738565303898198522
0.162000000000000005,49.182626685897346874
0.163000000000000006,46.620649290339997606
0.164000000000000007,44.091855846812819664
0.165000000000000008,41.630086319868688349
0.166000000000000009,39.260186022638080772
0.167000000000000010,36.996861536420034611
0.168000000000000010,34.845229164615254547
0.169000000000000011,32.802376175494615040
0.170000000000000012,30.859398407459348590
0.171000000000000013,29.003526539728795797
0.172000000000000014,27.220086113309633902
0.173000000000000015,25.494144465931864119
0.174000000000000016,23.811779540060250326
0.175000000000000017,22.160963212910221642
0.176000000000000018,20.532089230364789501
0.177000000000000018,18.918197302362578682
0.178000000000000019,17.314954519968352997
0.179000000000000020,15.720456531730670591
0.180000000000000021,14.134906766195356909
0.181000000000000022,12.560224658399533837
0.182000000000000023,10.999624997658015602
0.183000000000000024,9.457201336160718341
0.184000000000000025,7.937537660249280869
0.185000000000000026,6.445364699492647453
0.186000000000000026,4.985270575799948034
0.187000000000000027,3.561470056648596394
0.188000000000000028,2.177632444381312204
0.189000000000000029,0.836765009887132649
0.190000000000000030,-0.458853272209585938
0.191000000000000031,-1.707694261080680009
0.192000000000000032,-2.908966699753341878
0.193000000000000033,-4.062573162969139950
0.194000000000000034,-5.169045044817475620
0.195000000000000034,-6.229462210121576859
0.196000000000000035,-7.245363236652403671
0.197000000000000036,-8.218651377399567082
0.198000000000000037,-9.151500534741384030
0.199000000000000038,-10.046264708055863579
0.200000000000000039,-10.905393586955247187
0.201000000000000040,-11.731356237031343781
0.202000000000000041,-12.526574178111943070
0.203000000000000042,-13.293364593912764704
0.204000000000000042,-14.033893938602087559
0.205000000000000043,-14.750141818136139449
0.206000000000000044,-15.443874717387117812
0.207000000000000045,-16.116628911279317293
0.208000000000000046,-16.769701731454489391
0.209000000000000047,-17.404150250949722789
0.210000000000000048,-18.020796389463360043
0.211000000000000049,-18.620237422737609734
0.212000000000000050,-19.202860893633520334
0.213000000000000050,-19.768862962490217683
0.214000000000000051,-20.318269293970896427
0.215000000000000052,-20.850957651198438469
0.216000000000000053,-21.366681450755347527
0.217000000000000054,-21.865093619998798857
0.218000000000000055,-22.345770187764809833
0.219000000000000056,-22.808233128197290540
0.220000000000000057,-23.251972063020417636
0.221000000000000058,-23.676464508465365100
0.222000000000000058,-24.081194428120280548
0.223000000000000059,-24.465668921415591797
0.224000000000000060,-24.829432938844099965
0.225000000000000061,-25.172081969161439474
0.226000000000000062,-25.493272690748092657
0.227000000000000063,-25.792731619240367280
0.228000000000000064,-26.070261816779456865
0.229000000000000065,-26.325747755208805501
0.230000000000000066,-26.559158446750963378
0.231000000000000066,-26.770548971644064551
