# SS304-111_BSAI9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,34.425015846607422532
0.150999999999999995,29.733020589554719493
0.151999999999999996,26.105900915930696726
0.152999999999999997,22.778285048454957717
0.153999999999999998,19.491286911623319611
0.154999999999999999,16.208333817874521543
0.156000000000000000,12.969402283618245875
0.157000000000000001,9.823615313569636243
0.158000000000000002,6.803881209748032788
0.159000000000000002,3.922282594865509786
0.160000000000000003,1.174258162106258663
0.161000000000000004,-1.454726777836601093
0.162000000000000005,-3.983012295980957074
0.163000000000000006,-6.428217107985621404
0.164000000000000007,-8.804526895285885502
0.165000000000000008,-11.121528256762035269
0.166000000000000009,-13.384167737489686800
0.167000000000000010,-15.593415863766200147
0.168000000000000010,-17.747285086952054201
0.169000000000000011,-19.841941141235977852
0.170000000000000012,-21.872735063219483465
0.171000000000000013,-23.835056884068272609
0.172000000000000014,-25.724968298001943623
0.173000000000000015,-27.539610997474113674
0.174000000000000016,-29.277412297888663062
0.175000000000000017,-30.938123238962283779
0.176000000000000018,-32.522729582563627559
0.177000000000000018,-34.033275684303980313
0.178000000000000019,-35.472637250689430743
0.179000000000000020,-36.844273146273224029
0.180000000000000021,-38.151979867119528933
0.181000000000000022,-39.399665845438320844
0.182000000000000023,-40.591156890103974320
0.183000000000000024,-41.730039066010313320
0.184000000000000025,-42.819541276073806557
0.185000000000000026,-43.862456727236128984
0.186000000000000026,-44.861100260941469742
0.187000000000000027,-45.817297095684338615
0.188000000000000028,-46.732397734232932862
0.189000000000000029,-47.607313499401861634
0.190000000000000030,-48.442567256218318050
0.191000000000000031,-49.238354245068833848
0.192000000000000032,-49.994608496280719123
0.193000000000000033,-50.711070944843953612
0.194000000000000034,-51.387356054113340065
0.195000000000000034,-52.023014443614556512
0.196000000000000035,-52.617589665644416641
0.197000000000000036,-53.170667866192232509
0.198000000000000037,-53.681919584622598052
0.199000000000000038,-54.151133387322339274
0.200000000000000039,-54.578241392186917835
0.201000000000000040,-54.963337026314640354
0.202000000000000041,-55.306685574148843898
0.203000000000000042,-55.608728224780200833
0.204000000000000042,-55.870080423308330353
0.205000000000000043,-56.091525380473754581
0.206000000000000044,-56.274003605478128520
0.207000000000000045,-56.418599306829662510
0.208000000000000046,-56.526524462345491884
0.209000000000000047,-56.599101298503512680
0.210000000000000048,-56.637743846718969110
0.211000000000000049,-56.643939164550623389
