# SS304-111_GUANINEKETO
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.043099323525709110
0.150999999999999995,70.319647052917233054
0.151999999999999996,65.229964353120891474
0.152999999999999997,60.379145380179082281
0.153999999999999998,55.633309880602588748
0.154999999999999999,50.972748956510699259
0.156000000000000000,46.416792109229845664
0.157000000000000001,41.989200634878145024
0.158000000000000002,37.705247000203215180
0.159000000000000002,33.569456029437169775
0.160000000000000003,29.577831473825614950
0.161000000000000004,25.721322995335746953
0.162000000000000005,21.989002641037206587
0.163000000000000006,18.370375785421138914
0.164000000000000007,14.856747257425842790
0.165000000000000008,11.441789286717899188
0.166000000000000009,8.121533225936556022
0.167000000000000010,4.894004548616555539
0.168000000000000010,1.758683364718514941
0.169000000000000011,-1.284075212407907118
0.170000000000000012,-4.233572518001029295
0.171000000000000013,-7.089199735952360193
0.172000000000000014,-9.850752580073818265
0.173000000000000015,-12.518626907262069281
0.174000000000000016,-15.093907671336179277
0.175000000000000017,-17.578370463098686116
0.176000000000000018,-19.974417397026336118
0.177000000000000018,-22.284968690181958806
0.178000000000000019,-24.513329058406320371
0.179000000000000020,-26.663044882658748946
0.180000000000000021,-28.737764587091437107
0.181000000000000022,-30.741111231886975474
0.182000000000000023,-32.676573211940720398
0.183000000000000024,-34.547416302686301037
0.184000000000000025,-36.356618157882074627
0.185000000000000026,-38.106824735245446334
0.186000000000000026,-39.800326963167670158
0.187000000000000027,-41.439055204499020135
0.188000000000000028,-43.024588652500128205
0.189000000000000029,-44.558176639975336286
0.190000000000000030,-46.040768890275110437
0.191000000000000031,-47.473051930506890983
0.192000000000000032,-48.855489173781720069
0.193000000000000033,-50.188362518416781199
0.194000000000000034,-51.471813675993985271
0.195000000000000034,-52.705883803075231242
0.196000000000000035,-53.890550355940717964
0.197000000000000036,-55.025760402367247082
0.198000000000000037,-56.111459902214292583
0.199000000000000038,-57.147618706082404572
0.200000000000000039,-58.134251217948282431
0.201000000000000040,-59.071432824872090350
0.202000000000000041,-59.959312317397710501
0.203000000000000042,-60.798120611780475997
0.204000000000000042,-61.588176143807359608
0.205000000000000043,-62.329887338002421870
0.206000000000000044,-63.023752569663557210
0.207000000000000045,-63.670358034444760165
0.208000000000000046,-64.270373924751680761
0.209000000000000047,-64.824549287329574554
0.210000000000000048,-65.333705904943258247
0.211000000000000049,-65.798731509409023488
0.212000000000000050,-66.220572595455152509
0.213000000000000050,-66.600227066594626990
0.214000000000000051,-66.938736906678258265
0.215000000000000052,-67.237181035033728449
0.216000000000000053,-67.496668469787309164
0.217000000000000054,-67.718331893591582116
0.218000000000000055,-67.903321688820611257
0.219000000000000056,-68.052800485470584135
0.220000000000000057,-68.167938244523242020
0.221000000000000058,-68.249907882284276184
0.222000000000000058,-68.299881427044084603
0.223000000000000059,-68.319026688088484889
0.224000000000000060,-68.308504408370566807
0.225000000000000061,-68.269465865761546297
0.226000000000000062,-68.203050883453002484
0.227000000000000063,-68.110386207503765377
0.228000000000000064,-67.992584208449230232
0.229000000000000065,-67.850741864059628483
0.230000000000000066,-67.685939981517151409
0.231000000000000066,-67.499242619261096365
0.232000000000000067,-67.291696671335031965
0.233000000000000068,-67.064331580090140505
0.234000000000000069,-66.818159146403047544
0.235000000000000070,-66.554173410032518632
0.236000000000000071,-66.273350576254159705
0.237000000000000072,-65.976648968393050154
0.238000000000000073,-65.665008989244967097
0.239000000000000073,-65.339353077584092944
0.240000000000000074,-65.000585648956175078
0.241000000000000075,-64.649593012719464014
0.242000000000000076,-64.287243259802608009
0.243000000000000077,-63.914386117887588057
0.244000000000000078,-63.531852772694264786
0.245000000000000079,-63.140455655740467478
0.246000000000000080,-62.740988200390560792
0.247000000000000081,-62.334224569192862475
0.248000000000000081,-61.920919356459307892
0.249000000000000082,-61.501807270775167069
