# SS304-111_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,54.558066671319544128
0.150999999999999995,50.416990224778956531
0.151999999999999996,46.727043065528270915
0.152999999999999997,43.184510300914347170
0.153999999999999998,39.722004409214186182
0.154999999999999999,36.353957835631341311
0.156000000000000000,33.107283824896335034
0.157000000000000001,29.996463338288492650
0.158000000000000002,27.019710172221532929
0.159000000000000002,24.163476231465860877
0.160000000000000003,21.408847702942583879
0.161000000000000004,18.736968774941278326
0.162000000000000005,16.132562827941818284
0.163000000000000006,13.585573570754462480
0.164000000000000007,11.091342592019760360
0.165000000000000008,8.649834543412023180
0.166000000000000009,6.264371201960141633
0.167000000000000010,3.940229286547095366
0.168000000000000010,1.683341499709970268
0.169000000000000011,-0.500761373362865192
0.170000000000000012,-2.607708712689295716
0.171000000000000013,-4.634745920592729718
0.172000000000000014,-6.580920384969921599
0.173000000000000015,-8.447048843487676706
0.174000000000000016,-10.235524162604773935
0.175000000000000017,-11.950018085576328275
0.176000000000000018,-13.595130052200797621
0.177000000000000018,-15.176023180567380422
0.178000000000000019,-16.698078665699757295
0.179000000000000020,-18.166590349040014019
0.180000000000000021,-19.586512745520703760
0.181000000000000022,-20.962268738941940427
0.182000000000000023,-22.297617587019246344
0.183000000000000024,-23.595579769724142949
0.184000000000000025,-24.858412425644974775
0.185000000000000026,-26.087627457161879363
0.186000000000000026,-27.284043634123730016
0.187000000000000027,-28.447863979007173896
0.188000000000000028,-29.578770183110243863
0.189000000000000029,-30.676026616759536125
0.190000000000000030,-31.738587518096114337
0.191000000000000031,-32.765202063829704571
0.192000000000000032,-33.754513156460788537
0.193000000000000033,-34.705146843990711147
0.194000000000000034,-35.615790277890738480
0.195000000000000034,-36.485256987132494544
0.196000000000000035,-37.312538987322739104
0.197000000000000036,-38.096845851252417958
0.198000000000000037,-38.837631344508004361
0.199000000000000038,-39.534608586267346197
0.200000000000000039,-40.187754943267599117
0.201000000000000040,-40.797308018194840429
0.202000000000000041,-41.363754167040688969
0.203000000000000042,-41.887810987752196468
0.204000000000000042,-42.370405178449267680
0.205000000000000043,-42.812647080123774401
0.206000000000000044,-43.215803107215904788
0.207000000000000045,-43.581267139445145631
0.208000000000000046,-43.910531807921245218
0.209000000000000047,-44.205160464587251568
0.210000000000000048,-44.466760481822788620
0.211000000000000049,-44.696958392698320495
0.212000000000000050,-44.897377254981101657
0.213000000000000050,-45.069616505666814987
0.214000000000000051,-45.215234468872175455
0.215000000000000052,-45.335733589037694458
0.216000000000000053,-45.432548383690679827
0.217000000000000054,-45.507036045220829124
0.218000000000000055,-45.560469568626501768
0.219000000000000056,-45.594033241165597303
0.220000000000000057,-45.608820299311524593
0.221000000000000058,-45.605832537287142259
0.222000000000000058,-45.585981638617035117
0.223000000000000059,-45.550091996470698064
0.224000000000000060,-45.498904788979167790
0.225000000000000061,-45.433083081153995408
0.226000000000000062,-45.353217734549424733
0.227000000000000063,-45.259833918497960781
0.228000000000000064,-45.153398031813274827
0.229000000000000065,-45.034324860580781547
0.230000000000000066,-44.902984815423032217
0.231000000000000066,-44.759711109897537540
0.232000000000000067,-44.604806760009942934
0.233000000000000068,-44.438551302827185907
0.234000000000000069,-44.261207149553968065
0.235000000000000070,-44.073025504950848585
0.236000000000000071,-43.874251800445037475
0.237000000000000072,-43.665130602585747965
0.238000000000000073,-43.445909971540139338
0.239000000000000073,-43.216845256067685455
0.240000000000000074,-42.978202321835354383
0.241000000000000075,-42.730260219057655036
0.242000000000000076,-42.473313303295427090
0.243000000000000077,-42.207672829882213250
0.244000000000000078,-41.933668047926815348
0.245000000000000079,-41.651646824243755418
0.246000000000000080,-41.361975830969797130
0.247000000000000081,-41.065040333120329308
0.248000000000000081,-40.761243614011966940
0.249000000000000082,-40.451006077413957485
0.250000000000000111,-40.134764065578579562
0.251000000000000112,-39.812968432020326759
0.252000000000000113,-39.486082907148123411
0.253000000000000114,-39.154582293676263305
0.254000000000000115,-38.818950527221197433
0.255000000000000115,-38.479678635695549360
0.256000000000000116,-38.137262629100341371
0.257000000000000117,-37.792201349141897992
0.258000000000000118,-37.444994305813828817
0.259000000000000119,-37.096139525728091257
0.260000000000000120,-36.746131434590793674
0.261000000000000121,-36.395458793832688116
0.262000000000000122,-36.044602709048838562
