# SS304-111_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.919605776522303131
0.150999999999999995,76.099789813972350316
0.151999999999999996,73.269836605991571332
0.152999999999999997,69.858049501994145203
0.153999999999999998,66.778672911797883671
0.154999999999999999,64.217098744443845248
0.156000000000000000,62.062150270638554161
0.157000000000000001,60.127227898614933110
0.158000000000000002,58.249954508895669392
0.159000000000000002,56.325702900213457269
0.160000000000000003,54.308211768634727434
0.161000000000000004,52.196396324647949427
0.162000000000000005,50.017696610677297997
0.163000000000000006,47.813021890577324768
0.164000000000000007,45.625292772119344420
0.165000000000000008,43.491922045641615568
0.166000000000000009,41.440764262023868980
0.167000000000000010,39.488749859678193843
0.168000000000000010,37.642378777610574048
0.169000000000000011,35.899343334183612342
0.170000000000000012,34.250699034637129614
0.171000000000000013,32.683159035773385881
0.172000000000000014,31.181229756053674862
0.173000000000000015,29.729021601533542452
0.174000000000000016,28.311657789043380262
0.175000000000000017,26.916267736486872764
0.176000000000000018,25.532593307934309479
0.177000000000000018,24.153260780263657637
0.178000000000000019,22.773783016541365498
0.179000000000000020,21.392358749208536750
0.180000000000000021,20.009532195529452281
0.181000000000000022,18.627768882028341579
0.182000000000000023,17.250994366336136920
0.183000000000000024,15.884132814532989642
0.184000000000000025,14.532672995512479375
0.185000000000000026,13.202280735264915634
0.186000000000000026,11.898469528327588307
0.187000000000000027,10.626334946434230488
0.188000000000000028,9.390353707675128447
0.189000000000000029,8.194244685857658084
0.190000000000000030,7.040886615556599892
0.191000000000000031,5.932285627849016585
0.192000000000000032,4.869584874173376932
0.193000000000000033,3.853108206646708389
0.194000000000000034,2.882430041312677993
0.195000000000000034,1.956464012054105694
0.196000000000000035,1.073563721789878134
0.197000000000000036,0.231629727154565229
0.198000000000000037,-0.571782216290395273
0.199000000000000038,-1.339355722724451692
0.200000000000000039,-2.073914366517122243
0.201000000000000040,-2.778330695820441232
0.202000000000000041,-3.455445342269674036
0.203000000000000042,-4.107997259810544755
0.204000000000000042,-4.738565578316904059
0.205000000000000043,-5.349523102356162241
0.206000000000000044,-5.943001118252174919
0.207000000000000045,-6.520864887171237356
0.208000000000000046,-7.084698990512178440
0.209000000000000047,-7.635801547792103072
0.210000000000000048,-8.175186237580344795
0.211000000000000049,-8.703591010049517962
0.212000000000000050,-9.221492376993047912
0.213000000000000050,-9.729124193901938611
0.214000000000000051,-10.226499901824221084
0.215000000000000052,-10.713437267951443133
0.216000000000000053,-11.189584747698486211
0.217000000000000054,-11.654448682770043533
0.218000000000000055,-12.107420645399104231
0.219000000000000056,-12.547804335366025796
0.220000000000000057,-12.974841530972785364
0.221000000000000058,-13.387736685836653550
0.222000000000000058,-13.785679848679716741
0.223000000000000059,-14.167867662149465247
0.224000000000000060,-14.533522268420497880
0.225000000000000061,-14.881908013512259004
0.226000000000000062,-15.212345898786486131
0.227000000000000063,-15.524225777040232543
0.228000000000000064,-15.817016332225454889
0.229000000000000065,-16.090272916469210429
0.230000000000000066,-16.343643346188009957
0.231000000000000066,-16.576871781200814837
0.232000000000000067,-16.789800827391992755
0.233000000000000068,-16.982372015225113415
0.234000000000000069,-17.154624813823410534
0.235000000000000070,-17.306694343966356087
0.236000000000000071,-17.438807953735285139
0.237000000000000072,-17.551280818175701626
0.238000000000000073,-17.644510719698651258
0.239000000000000073,-17.718972159447943682
0.240000000000000074,-17.775209941908876488
0.241000000000000075,-17.813832365976924876
0.242000000000000076,-17.835504145857395741
0.243000000000000077,-17.840939174803942535
0.244000000000000078,-17.830893234064845387
0.245000000000000079,-17.806156738694980390
0.246000000000000080,-17.767547601282977610
0.247000000000000081,-17.715904284279552883
0.248000000000000081,-17.652079101612219603
0.249000000000000082,-17.576931820725608446
0.250000000000000111,-17.491323607167320375
0.251000000000000112,-17.396111345397670789
0.252000000000000113,-17.292142361675043816
0.253000000000000114,-17.180249567674938049
0.254000000000000115,-17.061247036952160272
0.255000000000000115,-16.935926020446650853
0.256000000000000116,-16.805051401956131230
0.257000000000000117,-16.669358589833670692
0.258000000000000118,-16.529550837092354953
0.259000000000000119,-16.386296978585047412
0.260000000000000120,-16.240229570942595672
0.261000000000000121,-16.091943418465447735
0.262000000000000122,-15.941994466136970132
0.263000000000000123,-15.790899039324463260
0.264000000000000123,-15.639133408521370683
0.265000000000000124,-15.487133656624232358
0.266000000000000125,-15.335295825697102146
0.267000000000000126,-15.183976319918475184
0.268000000000000127,-15.033492541400642395
0.269000000000000128,-14.884123735786801035
0.270000000000000129,-14.736112024937543907
0.271000000000000130,-14.589663604589372170
0.272000000000000131,-14.444950085576797605
0.273000000000000131,-14.302109958033250692
0.274000000000000132,-14.161250158903078145
0.275000000000000133,-14.022447724086921639
0.276000000000000134,-13.885751507587746900
0.277000000000000135,-13.751183951109501535
0.278000000000000136,-13.618742888668768032
0.279000000000000137,-13.488403371900322014
0.280000000000000138,-13.360119502858347929
0.281000000000000139,-13.233826262226036974
0.282000000000000139,-13.109441321939524272
0.283000000000000140,-12.986866832299654106
0.284000000000000141,-12.865991174681292719
0.285000000000000142,-12.746690671949373552
0.286000000000000143,-12.628831249649792312
0.287000000000000144,-12.512270041957801681
0.288000000000000145,-12.396856937235344986
0.289000000000000146,-12.282436058868785977
0.290000000000000147,-12.168847177829452022
0.291000000000000147,-12.055927054120601838
0.292000000000000148,-11.943510704945504486
0.293000000000000149,-11.831432598053085670
0.294000000000000150,-11.719527769290017716
0.295000000000000151,-11.607632863913412535
0.296000000000000152,-11.495587101696177257
0.297000000000000153,-11.383233166290875005
0.298000000000000154,-11.270418019707326707
0.299000000000000155,-11.156993643107998793
0.300000000000000155,-11.042817705433794373
0.301000000000000156,-10.927754161644042341
0.302000000000000157,-10.811673782590062842
0.303000000000000158,-10.694454618743913343
0.304000000000000159,-10.575982400174716247
0.305000000000000160,-10.456150875306155612
0.306000000000000161,-10.334862091103403259
0.307000000000000162,-10.212026617426458230
0.308000000000000163,-10.087563718352654973
0.309000000000000163,-9.961401473315756760
0.310000000000000164,-9.833476850933834612
0.311000000000000165,-9.703735738405265820
0.312000000000000166,-9.572132929343755592
0.313000000000000167,-9.438632072899768133
0.314000000000000168,-9.303205586979874653
0.315000000000000169,-9.165834538328066827
0.316000000000000170,-9.026508492175693732
0.317000000000000171,-8.885225334100327998
0.318000000000000171,-8.741991066660254717
0.319000000000000172,-8.596819583291095412
0.320000000000000173,-8.449732421865526533
0.321000000000000174,-8.300758500227201964
0.322000000000000175,-8.149933835916517211
0.323000000000000176,-7.997301252209872757
0.324000000000000177,-7.842910072495937968
0.325000000000000178,-7.686815804913225136
0.326000000000000179,-7.529079819073490221
0.327000000000000179,-7.369769016595424382
0.328000000000000180,-7.208955497073510799
0.329000000000000181,-7.046716221008871628
0.330000000000000182,-6.883132671130783642
0.331000000000000183,-6.718290513442850553
0.332000000000000184,-6.552279259233420916
0.333000000000000185,-6.385191929198937189
0.334000000000000186,-6.217124720739663601
0.335000000000000187,-6.048176679401090716
0.336000000000000187,-5.878449375350800032
0.337000000000000188,-5.708046585700095044
0.338000000000000189,-5.537073983402288846
0.339000000000000190,-5.365638833385147244
0.340000000000000191,-5.193849696503875180
0.341000000000000192,-5.021816141833440383
0.342000000000000193,-4.849648467753735481
0.343000000000000194,-4.677457432220517575
0.344000000000000195,-4.505353992556102583
0.345000000000000195,-4.333449055039374720
0.346000000000000196,-4.161853234522526535
0.347000000000000197,-3.990676624253286953
0.348000000000000198,-3.820028576035793044
0.349000000000000199,-3.650017490820290700
0.350000000000000200,-3.480750619772346788
0.351000000000000201,-3.312333875834773345
0.352000000000000202,-3.144871655761537710
0.353000000000000203,-2.978466672571050911
0.354000000000000203,-2.813219798336910937
0.355000000000000204,-2.649229917207748919
0.356000000000000205,-2.486593788523201010
0.357000000000000206,-2.325405919870873639
0.358000000000000207,-2.165758449909210182
0.359000000000000208,-2.007741040763158402
0.360000000000000209,-1.851440779783404711
0.361000000000000210,-1.696942090445828111
0.362000000000000210,-1.544326652155241231
0.363000000000000211,-1.393673328706742875
0.364000000000000212,-1.245058105148706407
0.365000000000000213,-1.098554032783556345
0.366000000000000214,-0.954231182036158421
0.367000000000000215,-0.812156602914381631
0.368000000000000216,-0.672394292782533709
0.369000000000000217,-0.535005171165492510
0.370000000000000218,-0.400047061299601658
0.371000000000000218,-0.267574678145557743
0.372000000000000219,-0.137639622578661747
0.373000000000000220,-0.010290381472589516
0.374000000000000221,0.114427666605276437
0.375000000000000222,0.236472240366779662
0.376000000000000223,0.355804139720881263
0.377000000000000224,0.472387224909666059
0.378000000000000225,0.586188391131443942
0.379000000000000226,0.697177538915508821
0.380000000000000226,0.805327540507986273
0.381000000000000227,0.910614202522902594
0.382000000000000228,1.013016225106955659
0.383000000000000229,1.112515157860326509
0.384000000000000230,1.209095352749944396
0.385000000000000231,1.302743914244825607
0.386000000000000232,1.393450646896764455
0.387000000000000233,1.481208000582819206
0.388000000000000234,1.566011013619105663
0.389000000000000234,1.647857253948488587
0.390000000000000235,1.726746758597889508
0.391000000000000236,1.802681971593531163
0.392000000000000237,1.875667680515839209
0.393000000000000238,1.945710951868238059
0.394000000000000239,2.012821065427309986
0.395000000000000240,2.077009447734728731
0.396000000000000241,2.138289604884421102
0.397000000000000242,2.196677054751580815
0.398000000000000242,2.252189258803411143
0.399000000000000243,2.304845553624728982
0.400000000000000244,2.354667082285228474
0.401000000000000245,2.401676725668328238
0.402000000000000246,2.445899033875710948
0.403000000000000247,2.487360157815170503
0.404000000000000248,2.526087781073403704
0.405000000000000249,2.562111052169550263
0.406000000000000250,2.595460517279485568
0.407000000000000250,2.626168053515304912
0.408000000000000251,2.654266802839051476
0.409000000000000252,2.679791106684312751
0.410000000000000253,2.702776441354468595
0.411000000000000254,2.723259354261124532
0.412000000000000255,2.741277401061751551
0.413000000000000256,2.756869083750725480
0.414000000000000257,2.770073789753670024
0.415000000000000258,2.780931732070587969
0.416000000000000258,2.789483890509241171
0.417000000000000259,2.795771954046195162
0.418000000000000260,2.799838264349161499
0.419000000000000261,2.801725760490690220
0.420000000000000262,2.801477924879611781
0.421000000000000263,2.799138730433422317
0.422000000000000264,2.794752589011610500
0.423000000000000265,2.788364301126773803
0.424000000000000266,2.780019006947552107
0.425000000000000266,2.769762138604623836
0.426000000000000267,2.757639373808442596
0.427000000000000268,2.743696590784735712
0.428000000000000269,2.727979824531641562
0.429000000000000270,2.710535224400040022
0.430000000000000271,2.691409012996385464
0.431000000000000272,2.670647446405665537
0.432000000000000273,2.648296775729945374
0.433000000000000274,2.624403209936406078
0.434000000000000274,2.599012880006966064
0.435000000000000275,2.572171804380222859
0.436000000000000276,2.543925855674864067
0.437000000000000277,2.514320728682377659
0.438000000000000278,2.483401909615754466
0.439000000000000279,2.451214646599565672
0.440000000000000280,2.417803921385832222
0.441000000000000281,2.383214422279150480
0.442000000000000282,2.347490518253475322
0.443000000000000282,2.310676234242382776
0.444000000000000283,2.272815227583631970
0.445000000000000284,2.233950765598383015
0.446000000000000285,2.194125704284685785
0.447000000000000286,2.153382468104363845
0.448000000000000287,2.111763030841930178
0.449000000000000288,2.069308897513775669
0.450000000000000289,2.026061087305413899
0.451000000000000290,1.982060117514406361
0.452000000000000290,1.937345988476201430
0.453000000000000291,1.891958169449959426
0.454000000000000292,1.845935585441291327
0.455000000000000293,1.799316604938657305
0.456000000000000294,1.752139028540168342
0.457000000000000295,1.704440078447451601
0.458000000000000296,1.656256388803165169
0.459000000000000297,1.607623996848980052
0.460000000000000298,1.558578334880591054
0.461000000000000298,1.509154222976821558
0.462000000000000299,1.459385862479553930
0.463000000000000300,1.409306830201742855
0.464000000000000301,1.358950073340710940
