# SS304-111_CS-7720-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.073696298652556891
0.150999999999999995,59.351476610775762310
0.151999999999999996,55.554454431680923676
0.152999999999999997,51.811641733505950924
0.153999999999999998,48.210390448403657615
0.154999999999999999,44.790351704354272044
0.156000000000000000,41.553861718789526947
0.157000000000000001,38.480453522716260295
0.158000000000000002,35.539824775285254077
0.159000000000000002,32.701233463770549292
0.160000000000000003,29.939143553350522353
0.161000000000000004,27.235758227928709374
0.162000000000000005,24.581327140160404099
0.163000000000000006,21.973077718344178777
0.164000000000000007,19.413462459407924143
0.165000000000000008,16.908224080759502783
0.166000000000000009,14.464603611483898504
0.167000000000000010,12.089872093058996683
0.168000000000000010,9.790259179561314085
0.169000000000000011,7.570278859218923628
0.170000000000000012,5.432407878283220803
0.171000000000000013,3.377049545528850505
0.172000000000000014,1.402708165899367643
0.173000000000000015,-0.493697898806250701
0.174000000000000016,-2.316447778968676374
0.175000000000000017,-4.070605792986548899
0.176000000000000018,-5.761624339377737769
0.177000000000000018,-7.394989149553511609
0.178000000000000019,-8.975923594889639645
0.179000000000000020,-10.509160075254236233
0.180000000000000021,-11.998779752933041109
0.181000000000000022,-13.448116946728765342
0.182000000000000023,-14.859721166382788837
0.183000000000000024,-16.235367793852301332
0.184000000000000025,-17.576107536698938105
0.185000000000000026,-18.882344731355420464
0.186000000000000026,-20.153935126973500758
0.187000000000000027,-21.390294733432387631
0.188000000000000028,-22.590512504869025179
0.189000000000000029,-23.753460922391600008
0.190000000000000030,-24.877899837872693212
0.191000000000000031,-25.962570174145177759
0.192000000000000032,-27.006275198252417624
0.193000000000000033,-28.007948065403979854
0.194000000000000034,-28.966705158679342702
0.195000000000000034,-29.881885421324362540
0.196000000000000035,-30.753076400844605587
0.197000000000000036,-31.580128108684004218
0.198000000000000037,-32.363156061145346598
0.199000000000000038,-33.102535023146856474
0.200000000000000039,-33.798885043683910112
0.201000000000000040,-34.453051367294300178
0.202000000000000041,-35.066079745161246706
0.203000000000000042,-35.639188566997702878
0.204000000000000042,-36.173739103116574256
0.205000000000000043,-36.671204995883307731
0.206000000000000044,-37.133141980092133849
0.207000000000000045,-37.561158650025490147
0.208000000000000046,-37.956888932824696781
0.209000000000000047,-38.321966777693006634
0.210000000000000048,-38.658003431527035332
0.211000000000000049,-38.966567545932960570
0.212000000000000050,-39.249168249466862335
0.213000000000000050,-39.507241222853274110
0.214000000000000051,-39.742137733831839341
0.215000000000000052,-39.955116521659832074
0.216000000000000053,-40.147338368337322834
0.217000000000000054,-40.319863153269920986
0.218000000000000055,-40.473649159142965459
0.219000000000000056,-40.609554377971555539
0.220000000000000057,-40.728339556311652814
0.221000000000000058,-40.830672716177367931
0.222000000000000058,-40.917134892078031783
0.223000000000000059,-40.988226833595632570
0.224000000000000060,-41.044376435998579211
0.225000000000000061,-41.085946677556066220
0.226000000000000062,-41.113243860606871749
0.227000000000000063,-41.126525973285886550
0.228000000000000064,-41.126011009458110834
0.229000000000000065,-41.111885105295847609
0.230000000000000066,-41.084310371589673139
0.231000000000000066,-41.043432320932048185
0.232000000000000067,-40.989386808047996169
0.233000000000000068,-40.922306419544575817
0.234000000000000069,-40.842326266037737525
0.235000000000000070,-40.749589144882357061
0.236000000000000071,-40.644250055509054675
0.237000000000000072,-40.526480061637755625
0.238000000000000073,-40.396469505396218835
0.239000000000000073,-40.254430587657665797
0.240000000000000074,-40.100599336781563409
0.241000000000000075,-39.935236994466400517
0.242000000000000076,-39.758630852688312984
0.243000000000000077,-39.571094579798440805
0.244000000000000078,-39.372968076883509525
0.245000000000000079,-39.164616907558361447
0.246000000000000080,-38.946431345560796444
0.247000000000000081,-38.718825084955000193
0.248000000000000081,-38.482233657520147574
0.249000000000000082,-38.237112601096725939
0.250000000000000111,-37.983935421375242925
