# SS304-111_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,15.257865997942989367
0.150999999999999995,10.599346183543451261
0.151999999999999996,6.783058549199450837
0.152999999999999997,3.222513310264636832
0.153999999999999998,-0.286520928062487967
0.154999999999999999,-3.775860660099700006
0.156000000000000000,-7.214656283686454508
0.157000000000000001,-10.561698361634549670
0.158000000000000002,-13.786331804066559670
0.159000000000000002,-16.873436621821817027
0.160000000000000003,-19.821298779169474358
0.161000000000000004,-22.637132939181942248
0.162000000000000005,-25.332606371035250703
0.163000000000000006,-27.920338620075153102
0.164000000000000007,-30.411615052425254646
0.165000000000000008,-32.815196497502775230
0.166000000000000009,-35.136968840080868404
0.167000000000000010,-37.380154611779531137
0.168000000000000010,-39.545842760329236398
0.169000000000000011,-41.633647902344293357
0.170000000000000012,-43.642367608646715382
0.171000000000000013,-45.570556484255995144
0.172000000000000014,-47.416975519668980610
0.173000000000000015,-49.180904056751288067
0.174000000000000016,-50.862320930070310965
0.175000000000000017,-52.461972728986623338
0.176000000000000018,-53.981352588903007472
0.177000000000000018,-55.422614200712473576
0.178000000000000019,-56.788444276934569643
0.179000000000000020,-58.081913667683394920
0.180000000000000021,-59.306323520810906302
0.181000000000000022,-60.465058916174236003
0.182000000000000023,-61.561458656868580874
0.183000000000000024,-62.598706595609222347
0.184000000000000025,-63.579747121565716839
0.185000000000000026,-64.507225260274253742
0.186000000000000026,-65.383450222083752124
0.187000000000000027,-66.210380116319740296
0.188000000000000028,-66.989624856038844314
0.189000000000000029,-67.722463933545469672
0.190000000000000030,-68.409875673292020792
0.191000000000000031,-69.052574696298890444
0.192000000000000032,-69.651054597568503368
0.193000000000000033,-70.205633193703690154
0.194000000000000034,-70.716498100500828627
0.195000000000000034,-71.183750817323215188
0.196000000000000035,-71.607447902465509060
0.197000000000000036,-71.987638204504264650
0.198000000000000037,-72.324395457701982082
0.199000000000000038,-72.617845848579719359
0.200000000000000039,-72.868190413193090649
0.201000000000000040,-73.075722330640630275
0.202000000000000041,-73.240839340102624533
0.203000000000000042,-73.364051629814696298
0.204000000000000042,-73.445985631204436572
0.205000000000000043,-73.487384204758228634
0.206000000000000044,-73.489103730930708025
0.207000000000000045,-73.452108624320274544
0.208000000000000046,-73.377463776874705559
0.209000000000000047,-73.266325410132111529
0.210000000000000048,-73.119930781054591762
0.211000000000000049,-72.939587144010914699
0.212000000000000050,-72.726660325563742049
0.213000000000000050,-72.482563221112798146
0.214000000000000051,-72.208744474910218969
0.215000000000000052,-71.906677558879124490
0.216000000000000053,-71.577850422072842207
0.217000000000000054,-71.223755842255314974
0.218000000000000055,-70.845882574448552305
0.219000000000000056,-70.445707358664037656
0.220000000000000057,-70.024687820512980352
0.221000000000000058,-69.584256273947687532
