# SS304-111_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.375075427822366692
0.150999999999999995,70.402189496059875751
0.151999999999999996,66.258375790956648643
0.152999999999999997,62.520784399757950212
0.153999999999999998,58.698426092854809610
0.154999999999999999,54.723024254471383188
0.156000000000000000,50.680854834229798200
0.157000000000000001,46.683802934507980353
0.158000000000000002,42.817109893480200355
0.159000000000000002,39.126453102779386484
0.160000000000000003,35.622859241238941763
0.161000000000000004,32.293724646633961584
0.162000000000000005,29.114067820796456942
0.163000000000000006,26.055506634068116512
0.164000000000000007,23.092281743701214225
0.165000000000000008,20.204550744905080961
0.166000000000000009,17.379545183985051438
0.167000000000000010,14.611258474626520609
0.168000000000000010,11.899264817261087757
0.169000000000000011,9.247143706334579605
0.170000000000000012,6.660849041398020809
0.171000000000000013,4.147239992502250949
0.172000000000000014,1.712892316720498131
0.173000000000000015,-0.636764383225724595
0.174000000000000016,-2.897988128130175589
0.175000000000000017,-5.068980484778743190
0.176000000000000018,-7.149908976543531303
0.177000000000000018,-9.142753658865791166
0.178000000000000019,-11.051033989252214695
0.179000000000000020,-12.879466162941074714
0.180000000000000021,-14.633592815149629729
0.181000000000000022,-16.319417912099140722
0.182000000000000023,-17.943070777485768730
0.183000000000000024,-19.510515154866030940
0.184000000000000025,-21.027312326730715597
0.185000000000000026,-22.498441728220736735
0.186000000000000026,-23.928178197621186030
0.187000000000000027,-25.320021898590916010
0.188000000000000028,-26.676674882444650905
0.189000000000000029,-28.000057062720241419
0.190000000000000030,-29.291353876026612113
0.191000000000000031,-30.551087939702178176
0.192000000000000032,-31.779207441976332404
0.193000000000000033,-32.975184688513650144
0.194000000000000034,-34.138119076395746276
0.195000000000000034,-35.266839689653515677
0.196000000000000035,-36.360003645481448586
0.197000000000000036,-37.416187220259935486
0.198000000000000037,-38.433967616891671071
0.199000000000000038,-39.411993979024089185
0.200000000000000039,-40.349046902291078709
0.201000000000000040,-41.244086233943946240
0.202000000000000041,-42.096287391828084878
0.203000000000000042,-42.905066777181090742
0.204000000000000042,-43.670097111371575238
0.205000000000000043,-44.391313704198374523
0.206000000000000044,-45.068912771199407530
0.207000000000000045,-45.703342970146351831
0.208000000000000046,-46.295291332755681424
0.209000000000000047,-46.845664736191729105
0.210000000000000048,-47.355567998878555613
0.211000000000000049,-47.826279604199335438
0.212000000000000050,-48.259225960560840463
0.213000000000000050,-48.655955002725505665
0.214000000000000051,-49.018109832002082271
0.215000000000000052,-49.347402985658547436
0.216000000000000053,-49.645591821791107634
0.217000000000000054,-49.914455407131271159
0.218000000000000055,-50.155773203548946526
0.219000000000000056,-50.371305765416856559
0.220000000000000057,-50.562777585199263797
0.221000000000000058,-50.731862158886123382
0.222000000000000058,-50.880169286202963974
0.223000000000000059,-51.009234572623213921
