# SS304-111_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,81.581824337251944712
0.150999999999999995,75.302324256970095462
0.151999999999999996,70.424290146441379079
0.152999999999999997,65.954983587017380842
0.153999999999999998,61.507063840676323707
0.154999999999999999,56.990424156248764120
0.156000000000000000,52.440015942328116694
0.157000000000000001,47.926012542467631761
0.158000000000000002,43.512049430603170208
0.159000000000000002,39.240123003351996545
0.160000000000000003,35.129127150631823895
0.161000000000000004,31.179405118873194880
0.162000000000000005,27.379092562819664636
0.163000000000000006,23.710109260460178859
0.164000000000000007,20.152885136215395789
0.165000000000000008,16.689592228867422108
0.166000000000000009,13.306004602556850358
0.167000000000000010,9.992258019392263435
0.168000000000000010,6.742817213877645877
0.169000000000000011,3.555935223171334147
0.170000000000000012,0.432839458899401841
0.171000000000000013,-2.623177796075391033
0.172000000000000014,-5.607640695859023694
0.173000000000000015,-8.515665131505338437
0.174000000000000016,-11.342586583522466626
0.175000000000000017,-14.084426064623920993
0.176000000000000018,-16.738198369224239315
0.177000000000000018,-19.302078690638701630
0.178000000000000019,-21.775450188362068360
0.179000000000000020,-24.158857674686686323
0.180000000000000021,-26.453892429765893723
0.181000000000000022,-28.663031210450110819
0.182000000000000023,-30.789449538182601884
0.183000000000000024,-32.836825890212928414
0.184000000000000025,-34.809149869918464049
0.185000000000000026,-36.710544059196791977
0.186000000000000026,-38.545106220363663851
0.187000000000000027,-40.316775902380285856
0.188000000000000028,-42.029227347337680953
0.189000000000000029,-43.685788881004491202
0.190000000000000030,-45.289387674599019817
0.191000000000000031,-46.842517838223606930
0.192000000000000032,-48.347229197225445319
0.193000000000000033,-49.805133757171589082
0.194000000000000034,-51.217426729135596020
0.195000000000000034,-52.584919016762661670
0.196000000000000035,-53.908078217674713528
0.197000000000000036,-55.187075427719619825
0.198000000000000037,-56.421835426865129648
0.199000000000000038,-57.612088145394650951
0.200000000000000039,-58.757419638914335280
0.201000000000000040,-59.857321125583140997
0.202000000000000041,-60.911234947990500643
0.203000000000000042,-61.918596607645028485
0.204000000000000042,-62.878872277296068205
0.205000000000000043,-63.791591422693535662
0.206000000000000044,-64.656374360058677553
0.207000000000000045,-65.472954738948928366
0.208000000000000046,-66.241197073792960737
0.209000000000000047,-66.961109553237946557
0.210000000000000048,-67.632852437117264799
0.211000000000000049,-68.256742409059157239
0.212000000000000050,-68.833253291359369541
0.213000000000000050,-69.363013550528393125
0.214000000000000051,-69.846801029593166277
0.215000000000000052,-70.285535339297140922
0.216000000000000053,-70.680268327113182636
0.217000000000000054,-71.032173022533953599
0.218000000000000055,-71.342531431281784648
0.219000000000000056,-71.612721521475506847
0.220000000000000057,-71.844203712791298244
0.221000000000000058,-72.038507146398941927
0.222000000000000058,-72.197215979917729101
0.223000000000000059,-72.321955918576023237
0.224000000000000060,-72.414381161798445419
0.225000000000000061,-72.476161914050621249
0.226000000000000062,-72.508972580282474496
0.227000000000000063,-72.514480739973137702
0.228000000000000064,-72.494336969730213127
0.229000000000000065,-72.450165562714417433
0.230000000000000066,-72.383556173845477133
0.231000000000000066,-72.296056402769039551
0.232000000000000067,-72.189165311836674732
0.233000000000000068,-72.064327863772263072
0.234000000000000069,-71.922930253132776102
0.235000000000000070,-71.766296096980113361
0.236000000000000071,-71.595683443204364949
0.237000000000000072,-71.412282549528455888
0.238000000000000073,-71.217214382213825274
0.239000000000000073,-71.011529780728167793
0.240000000000000074,-70.796209232976892167
0.241000000000000075,-70.572163204998801689
0.242000000000000076,-70.340232969147251652
0.243000000000000077,-70.101191875598232173
0.244000000000000078,-69.855747013430544712
0.245000000000000079,-69.604541209401460833
0.246000000000000080,-69.348155314804756699
0.247000000000000081,-69.087110733354734293
0.248000000000000081,-68.821872145817920341
0.249000000000000082,-68.552850390042593176
0.250000000000000111,-68.280405458060513979
0.251000000000000112,-68.004849574998530670
0.252000000000000113,-67.726450327604027279
0.253000000000000114,-67.445433813211607799
0.254000000000000115,-67.161987782938481928
0.255000000000000115,-66.876264755758469960
0.256000000000000116,-66.588385082855410246
0.257000000000000117,-66.298439944278783287
0.258000000000000118,-66.006494262404515894
0.259000000000000119,-65.712589519036129104
0.260000000000000120,-65.416746465160031221
0.261000000000000121,-65.118967714389867751
0.262000000000000122,-64.819240213000028916
0.263000000000000123,-64.517537581158023841
0.264000000000000123,-64.213822321523238656
0.265000000000000124,-63.908047892788410138
0.266000000000000125,-63.600160647008522119
0.267000000000000126,-63.290101630691410151
0.268000000000000127,-62.977808250626047482
0.269000000000000128,-62.663215806303263378
0.270000000000000129,-62.346258891546554537
0.271000000000000130,-62.026872668627035523
0.272000000000000131,-61.704994018693128055
0.273000000000000131,-61.380562572807981780
0.274000000000000132,-61.053521628268278221
0.275000000000000133,-60.723818955177456758
0.276000000000000134,-60.391407498478429261
0.277000000000000135,-60.056245980816314045
0.278000000000000136,-59.718299411711164737
0.279000000000000137,-59.377539508578685457
0.280000000000000138,-59.033945035147894487
0.281000000000000139,-58.687502062797229030
0.282000000000000139,-58.338204160266727172
0.283000000000000140,-57.986052517109442306
0.284000000000000141,-57.631056006125064073
0.285000000000000142,-57.273231189876995018
0.286000000000000143,-56.912602276231289977
0.287000000000000144,-56.549201027681263554
0.288000000000000145,-56.183066629032474282
0.289000000000000146,-55.814245517824986109
