# SS304-111_SERSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,84.986199816755032543
0.150999999999999995,85.721659539963994234
0.151999999999999996,83.020942790918610399
0.152999999999999997,79.652550684644481294
0.153999999999999998,76.648799531945954300
0.154999999999999999,74.212528830193008389
0.156000000000000000,72.213259566346948759
0.157000000000000001,70.438974269054142496
0.158000000000000002,68.708120847126537001
0.159000000000000002,66.906150539472534433
0.160000000000000003,64.984924973196385167
0.161000000000000004,62.946888891710543135
0.162000000000000005,60.825744531467378806
0.163000000000000006,58.669276322837774273
0.164000000000000007,56.526483266902893376
0.165000000000000008,54.439302101490099517
0.166000000000000009,52.438307355672613141
0.167000000000000010,50.541443353844506703
0.168000000000000010,48.754819477361351687
0.169000000000000011,47.074725361006869662
0.170000000000000012,45.490204250877368963
0.171000000000000013,43.985709023740938051
0.172000000000000014,42.543530624543656415
0.173000000000000015,41.145822558771826039
0.174000000000000016,39.776145949686181780
0.175000000000000017,38.420530452127380272
0.176000000000000018,37.068091913545302418
0.177000000000000018,35.711273504065374595
0.178000000000000019,34.345788213212443907
0.179000000000000020,32.970341555021121849
0.180000000000000021,31.586207637195474973
0.181000000000000022,30.196722222960687532
0.182000000000000023,28.806745106794892308
0.183000000000000024,27.422132483780170986
0.184000000000000025,26.049248969853397995
0.185000000000000026,24.694539099174953378
0.186000000000000026,23.364169775496073100
0.187000000000000027,22.063748376931584971
0.188000000000000028,20.798115963297899356
0.189000000000000029,19.571211183280095014
0.190000000000000030,18.385997849705518092
0.191000000000000031,17.244447550249837775
0.192000000000000032,16.147567892331998962
0.193000000000000033,15.095466860466071779
0.194000000000000034,14.087444126185056703
0.195000000000000034,13.122100851235211749
0.196000000000000035,12.197460443711271694
0.197000000000000036,11.311093766424237472
0.198000000000000037,10.460243380268124724
0.199000000000000038,9.641942474531017382
0.200000000000000039,8.853125148925702348
0.201000000000000040,8.090725640045274503
0.202000000000000041,7.351764910456712876
0.203000000000000042,6.633423732964931041
0.204000000000000042,5.933102003690186699
0.205000000000000043,5.248464508497757031
0.206000000000000044,4.577473754538757156
0.207000000000000045,3.918410771103387535
0.208000000000000046,3.269884991929580487
0.209000000000000047,2.630834465468837813
0.210000000000000048,2.000517711358782424
0.211000000000000049,1.378498561105784059
0.212000000000000050,0.764625298697590439
0.213000000000000050,0.159005361663657474
0.214000000000000051,-0.438023216865216558
0.215000000000000052,-1.025922542117585490
0.216000000000000053,-1.603986793704535341
0.217000000000000054,-2.171374505034350477
0.218000000000000055,-2.727140444716953827
0.219000000000000056,-3.270266474360115971
0.220000000000000057,-3.799690868800366328
0.221000000000000058,-4.314335690246457133
0.222000000000000058,-4.813131905586155668
0.223000000000000059,-5.295042025237458816
0.224000000000000060,-5.759080121857213186
0.225000000000000061,-6.204329157728316169
0.226000000000000062,-6.629955610781884445
0.227000000000000063,-7.035221441239007945
0.228000000000000064,-7.419493484204279454
0.229000000000000065,-7.782250388760883375
0.230000000000000066,-8.123087251829296918
0.231000000000000066,-8.441718115941913680
0.232000000000000067,-8.737976514853064813
0.233000000000000068,-9.011814260257548170
0.234000000000000069,-9.263298667520116325
0.235000000000000070,-9.492608418892283240
0.236000000000000071,-9.700028259839424294
0.237000000000000072,-9.885942718410850816
0.238000000000000073,-10.050829029597331044
0.239000000000000073,-10.195249436827877432
0.240000000000000074,-10.319843031603173955
0.241000000000000075,-10.425317280137864628
0.242000000000000076,-10.512439373133965148
0.243000000000000077,-10.582027521730939412
0.244000000000000078,-10.634942309530025284
0.245000000000000079,-10.672078197584704995
0.246000000000000080,-10.694355266565766627
0.247000000000000081,-10.702711268089935004
0.248000000000000081,-10.698094045560470278
0.249000000000000082,-10.681454373892201204
0.250000000000000111,-10.653739257245204541
0.251000000000000112,-10.615885714411781748
0.252000000000000113,-10.568815072814963685
0.253000000000000114,-10.513427784190451320
0.254000000000000115,-10.450598767934788924
0.255000000000000115,-10.381173281792994700
0.256000000000000116,-10.305963314006877596
0.257000000000000117,-10.225744486218291129
0.258000000000000118,-10.141253452283393699
0.259000000000000119,-10.053185774665292840
0.260000000000000120,-9.962194257188741631
0.261000000000000121,-9.868887710618063025
0.262000000000000122,-9.773830125712482442
0.263000000000000123,-9.677540227075684953
0.264000000000000123,-9.580491380204469110
0.265000000000000124,-9.483111823610002489
0.266000000000000125,-9.385785197693529369
0.267000000000000126,-9.288851342164358371
0.268000000000000127,-9.192607334154834220
0.269000000000000128,-9.097308739777503206
0.270000000000000129,-9.003171052650833062
0.271000000000000130,-8.910371293860034569
0.272000000000000131,-8.819049748890225970
0.273000000000000131,-8.729311818243544963
0.274000000000000132,-8.641229959706667074
0.275000000000000133,-8.554845701548163817
0.276000000000000134,-8.470171707277000195
0.277000000000000135,-8.387193873967664359
0.278000000000000136,-8.305873447537464926
0.279000000000000137,-8.226149139735264626
0.280000000000000138,-8.147939232956334266
0.281000000000000139,-8.071143660324958446
0.282000000000000139,-7.995646049777159092
0.283000000000000140,-7.921315722123030589
0.284000000000000141,-7.848009634266212231
0.285000000000000142,-7.775574259902400698
0.286000000000000143,-7.703847401106338921
0.287000000000000144,-7.632659925244269061
0.288000000000000145,-7.561837422615790949
0.289000000000000146,-7.491201781133256077
0.290000000000000147,-7.420572675189147205
0.291000000000000147,-7.349768966641761381
0.292000000000000148,-7.278610016568317853
0.293000000000000149,-7.206916907093284586
0.294000000000000150,-7.134513573199642522
0.295000000000000151,-7.061227844974611756
0.296000000000000152,-6.986892401229792604
0.297000000000000153,-6.911345635872805815
0.298000000000000154,-6.834432438793719200
0.299000000000000155,-6.756004893369402353
0.300000000000000155,-6.675922892983352952
0.301000000000000156,-6.594054679211275527
0.302000000000000157,-6.510277304535771137
0.303000000000000158,-6.424477022629952572
0.304000000000000159,-6.336549609392043259
0.305000000000000160,-6.246400618023349338
0.306000000000000161,-6.153945571523868452
0.307000000000000162,-6.059110096034350690
0.308000000000000163,-5.961829998484068582
0.309000000000000163,-5.862051292012145254
0.310000000000000164,-5.759730172618599653
0.311000000000000165,-5.654832950471758934
0.312000000000000166,-5.547335939253625448
0.313000000000000167,-5.437225306865005159
0.314000000000000168,-5.324496890740641142
0.315000000000000169,-5.209155980941889474
0.316000000000000170,-5.091217074102869944
0.317000000000000171,-4.970703601206346356
0.318000000000000171,-4.847647632059599587
0.319000000000000172,-4.722089559229212696
0.320000000000000173,-4.594077764078313031
0.321000000000000174,-4.463668267431017078
0.322000000000000175,-4.330924367268208286
0.323000000000000176,-4.195916265736590489
0.324000000000000177,-4.058720687630154700
0.325000000000000178,-3.919420492380678578
0.326000000000000179,-3.778104281472116188
0.327000000000000179,-3.634866003073040641
0.328000000000000180,-3.489804555562471933
0.329000000000000181,-3.343023391508434194
0.330000000000000182,-3.194630123543709566
0.331000000000000183,-3.044736133473248341
0.332000000000000184,-2.893456185839087702
0.333000000000000185,-2.740908047064679831
0.334000000000000186,-2.587212111199588271
0.335000000000000187,-2.432491033188431739
0.336000000000000187,-2.276869370494934763
0.337000000000000188,-2.120473233822637749
0.338000000000000189,-1.963429947588766211
0.339000000000000190,-1.805867720726562098
0.340000000000000191,-1.647915328314275341
0.341000000000000192,-1.489701804456327938
0.342000000000000193,-1.331356146772572746
0.343000000000000194,-1.173007032787251713
0.344000000000000195,-1.014782548447501931
0.345000000000000195,-0.856809928944381793
0.346000000000000196,-0.699215311955648899
0.347000000000000197,-0.542123503379559724
0.348000000000000198,-0.385657755582806905
0.349000000000000199,-0.229939558142447431
0.350000000000000200,-0.075088441022429023
0.351000000000000201,0.078778209911540747
0.352000000000000202,0.231545325167984123
0.353000000000000203,0.383100311856349907
0.354000000000000203,0.533333202051896160
0.355000000000000204,0.682136789510906283
0.356000000000000205,0.829406754970874460
