# SS304-111_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,48.366895573309115264
0.150999999999999995,42.915409027894632743
0.151999999999999996,39.320043873090696707
0.152999999999999997,36.207303812099119966
0.153999999999999998,33.079361147083616856
0.154999999999999999,29.841017454068992976
0.156000000000000000,26.549525025462532568
0.157000000000000001,23.293295458171002110
0.158000000000000002,20.141764591774862225
0.159000000000000002,17.131912022014244457
0.160000000000000003,14.271562727321811082
0.161000000000000004,11.548611037703329529
0.162000000000000005,8.940702991041167280
0.163000000000000006,6.423019938423505160
0.164000000000000007,3.973495916392148164
0.165000000000000008,1.575638462895970537
0.166000000000000009,-0.780533173864308649
0.167000000000000010,-3.098842909762502984
0.168000000000000010,-5.378073478950751607
0.169000000000000011,-7.613421324637071663
0.170000000000000012,-9.797989844998742370
0.171000000000000013,-11.924128850735970175
0.172000000000000014,-13.984515958446696260
0.173000000000000015,-15.972940903085362407
0.174000000000000016,-17.884798358437311805
0.175000000000000017,-19.717322348691492806
0.176000000000000018,-21.469609641776564501
0.177000000000000018,-23.142484307308727409
0.178000000000000019,-24.738254024871380921
0.179000000000000020,-26.260403233498891495
0.180000000000000021,-27.713260698979013341
0.181000000000000022,-29.101670882232195225
0.182000000000000023,-30.430690517336124401
0.183000000000000024,-31.705324603454783983
0.184000000000000025,-32.930309874191713959
0.185000000000000026,-34.109948839645902297
0.186000000000000026,-35.247993685355595517
0.187000000000000027,-36.347576565227299739
0.188000000000000028,-37.411181006201097432
0.189000000000000029,-38.440648096234347975
0.190000000000000030,-39.437210698276693677
0.191000000000000031,-40.401548974857064422
0.192000000000000032,-41.333860890128661936
0.193000000000000033,-42.233941967007538665
0.194000000000000034,-43.101269324290953477
0.195000000000000034,-43.935085829147894287
0.196000000000000035,-44.734481018156259324
0.197000000000000036,-45.498466224263005131
0.198000000000000037,-46.226042069601966489
0.199000000000000038,-46.916257127465897270
0.200000000000000039,-47.568257111700440021
0.201000000000000040,-48.181324415608976608
0.202000000000000041,-48.754908197127214464
0.203000000000000042,-49.288645497896908410
0.204000000000000042,-49.782374098484993397
0.205000000000000043,-50.236137959172225464
0.206000000000000044,-50.650186184845644277
0.207000000000000045,-51.024966492955265096
0.208000000000000046,-51.361114164249364933
0.209000000000000047,-51.659437425460566828
0.210000000000000048,-51.920900158847373973
0.211000000000000049,-52.146602762181771595
0.212000000000000050,-52.337761900179508245
0.213000000000000050,-52.495689799343935533
