# SS304-111_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,29.948268007211083841
0.150999999999999995,24.882506940924123739
0.151999999999999996,21.007850119710582248
0.152999999999999997,17.504137609462723901
0.153999999999999998,14.068091125672770758
0.154999999999999999,10.635160405826226793
0.156000000000000000,7.232324208546666355
0.157000000000000001,3.906577130032018008
0.158000000000000002,0.695184731624305718
0.159000000000000002,-2.382541528264884079
0.160000000000000003,-5.323599985226498355
0.161000000000000004,-8.136145395790624235
0.162000000000000005,-10.834024159745606397
0.163000000000000006,-13.432377656243906117
0.164000000000000007,-15.944706186748367926
0.165000000000000008,-18.381298065733311375
0.166000000000000009,-20.748728387942030338
0.167000000000000010,-23.050088538768211066
0.168000000000000010,-25.285641120812108795
0.169000000000000011,-27.453659412817831509
0.170000000000000012,-29.551280390687104216
0.171000000000000013,-31.575263105249582907
0.172000000000000014,-33.522594714030489627
0.173000000000000015,-35.390923773611362435
0.174000000000000016,-37.178825714372095490
0.175000000000000017,-38.885920842357784011
0.176000000000000018,-40.512873050619838011
0.177000000000000018,-42.061299819709887515
0.178000000000000019,-43.533622861774759372
0.179000000000000020,-44.932885356774463048
0.180000000000000021,-46.262557223928368444
0.181000000000000022,-47.526345033123995165
0.182000000000000023,-48.728018498622894583
0.183000000000000024,-49.871261319438652038
0.184000000000000025,-50.959550596761268082
0.185000000000000026,-51.996066222815201741
0.186000000000000026,-52.983629481112494375
0.187000000000000027,-53.924668565193044856
0.188000000000000028,-54.821207728085276756
0.189000000000000029,-55.674876224997056795
0.190000000000000030,-56.486933014595422264
0.191000000000000031,-57.258303253502184305
0.192000000000000032,-57.989622878036264808
0.193000000000000033,-58.681287951962360694
0.194000000000000034,-59.333505915988837387
0.195000000000000034,-59.946346362138726249
0.196000000000000035,-60.519789442174825922
0.197000000000000036,-61.053770481113133428
0.198000000000000037,-61.548219789057171170
0.199000000000000038,-62.003097037740111830
0.200000000000000039,-62.418419887674005508
0.201000000000000040,-62.794286816724046218
0.202000000000000041,-63.130894312981254757
0.203000000000000042,-63.428548757575207162
0.204000000000000042,-63.687673441319191170
0.205000000000000043,-63.908811238231990615
0.206000000000000044,-64.092623504705414916
0.207000000000000045,-64.239885790996083870
0.208000000000000046,-64.351480947156360912
0.209000000000000047,-64.428390183407302061
0.210000000000000048,-64.471682609720190271
