# SS304-111_MAMM-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.851820848827941290
0.150999999999999995,117.029206946439444437
0.151999999999999996,114.042236059667359882
0.152999999999999997,110.656998462931852600
0.153999999999999998,107.520846787504225972
0.154999999999999999,104.753826188225005467
0.156000000000000000,102.268774972181248017
0.157000000000000001,99.931380003731959505
0.158000000000000002,97.629703936255609165
0.159000000000000002,95.295546520635681986
0.160000000000000003,92.902623777248805936
0.161000000000000004,90.455642693375523322
0.162000000000000005,87.977674362409388209
0.163000000000000006,85.499277977318087096
0.164000000000000007,83.050598292310951365
0.165000000000000008,80.656489809506538791
0.166000000000000009,78.334183908456523682
0.167000000000000010,76.092837820072190880
0.168000000000000010,73.934317197786072029
0.169000000000000011,71.854664847161373586
0.170000000000000012,69.845838006276736110
0.171000000000000013,67.897423702599596140
0.172000000000000014,65.998151054733085630
0.173000000000000015,64.137105603260067710
0.174000000000000016,62.304613892260178432
0.175000000000000017,60.492809302944479555
0.176000000000000018,58.695916333829913469
0.177000000000000018,56.910304026542142708
0.178000000000000019,55.134363599447667070
0.179000000000000020,53.368263557897464011
0.180000000000000021,51.613629971067304325
0.181000000000000022,49.873192032392196893
0.182000000000000023,48.150424739964847731
0.183000000000000024,46.449212416739499076
0.184000000000000025,44.773549384009584173
0.185000000000000026,43.127287706188511152
0.186000000000000026,41.513936664261748888
0.187000000000000027,39.936514491798348558
0.188000000000000028,38.397449845451347983
0.189000000000000029,36.898528360481861910
0.190000000000000030,35.440878318556983118
0.191000000000000031,34.024988782570410706
0.192000000000000032,32.650753390289672495
0.193000000000000033,31.317533216813547625
0.194000000000000034,30.024232603069417991
0.195000000000000034,28.769382509514763058
0.196000000000000035,27.551226713987198025
0.197000000000000036,26.367806969795218208
0.198000000000000037,25.217044028861639759
0.199000000000000038,24.096812181936790864
0.200000000000000039,23.005005651179676107
0.201000000000000040,21.939595776074177991
0.202000000000000041,20.898678454932266391
0.203000000000000042,19.880511739677022121
0.204000000000000042,18.883543833662560729
0.205000000000000043,17.906432016210533931
0.206000000000000044,16.948053220360783655
0.207000000000000045,16.007507130138371565
0.208000000000000046,15.084112748961837625
0.209000000000000047,14.177399430196649277
0.210000000000000048,13.287093362500021598
0.211000000000000049,12.413100474166732567
0.212000000000000050,11.555486669127379429
0.213000000000000050,10.714456238759204609
0.214000000000000051,9.890329213621182447
0.215000000000000052,9.083518332204713275
0.216000000000000053,8.294506213618955570
0.217000000000000054,7.523823230913062154
0.218000000000000055,6.772026493941517344
0.219000000000000056,6.039680267188665574
0.220000000000000057,5.327338070161970585
0.221000000000000058,4.635526636794136124
0.222000000000000058,3.964731846331162046
0.223000000000000059,3.315386681712348516
0.224000000000000060,2.687861222490922852
0.225000000000000061,2.082454637737771286
0.226000000000000062,1.499389109799942776
0.227000000000000063,0.938805591823150598
0.228000000000000064,0.400761280093487104
0.229000000000000065,-0.114771334046368884
0.230000000000000066,-0.607903979267814698
0.231000000000000066,-1.078830839795493546
0.232000000000000067,-1.527825667988883751
0.233000000000000068,-1.955237930360355758
0.234000000000000069,-2.361488140492667753
0.235000000000000070,-2.747062527126151288
0.236000000000000071,-3.112507178679302378
0.237000000000000072,-3.458421797055184932
0.238000000000000073,-3.785453184133641624
0.239000000000000073,-4.094288574179146600
0.240000000000000074,-4.385648914791120845
0.241000000000000075,-4.660282188227061972
0.242000000000000076,-4.918956854148968993
0.243000000000000077,-5.162455484251461613
0.244000000000000078,-5.391568648967243860
0.245000000000000079,-5.607089106624733255
0.246000000000000080,-5.809806336141936534
0.247000000000000081,-6.000501445644609078
0.248000000000000081,-6.179942481339953275
0.249000000000000082,-6.348880153587875164
0.250000000000000111,-6.508043990403438173
0.251000000000000112,-6.658138922596220866
0.252000000000000113,-6.799842299396587464
0.253000000000000114,-6.933801328714430667
0.254000000000000115,-7.060630932101402024
0.255000000000000115,-7.180912001008283418
0.256000000000000116,-7.295190038014355949
0.257000000000000117,-7.403974164315800799
0.258000000000000118,-7.507736472856922028
0.259000000000000119,-7.606911705032215032
0.260000000000000120,-7.701897227838221838
0.261000000000000121,-7.793053287671575902
0.262000000000000122,-7.880703516616338611
0.263000000000000123,-7.965135667000612152
0.264000000000000123,-8.046602550195061099
0.265000000000000124,-8.125323156038879446
0.266000000000000125,-8.201483929881888457
0.267000000000000126,-8.275240184992716408
0.268000000000000127,-8.346717628977163628
0.269000000000000128,-8.416013983850323399
0.270000000000000129,-8.483200680489378698
0.271000000000000130,-8.548324609338999736
0.272000000000000131,-8.611409910429856041
0.273000000000000131,-8.672459786985429631
0.274000000000000132,-8.731458328118488765
0.275000000000000133,-8.788372327343342505
0.276000000000000134,-8.843153084841393508
0.277000000000000135,-8.895738182606111266
0.278000000000000136,-8.946053222751476852
0.279000000000000137,-8.994013520387186489
0.280000000000000138,-9.039525743540114178
0.281000000000000139,-9.082489493629102739
0.282000000000000139,-9.122798820976299794
0.283000000000000140,-9.160343670760042301
0.284000000000000141,-9.195011255680132223
0.285000000000000142,-9.226687352415229526
0.286000000000000143,-9.255257519703665281
0.287000000000000144,-9.280608236573113956
0.288000000000000145,-9.302627959882958208
0.289000000000000146,-9.321208100925195694
0.290000000000000147,-9.336243921358823528
0.291000000000000147,-9.347635349228742285
