# SS304-111_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.598705627136681073
0.150999999999999995,92.134686761821768641
0.151999999999999996,88.208024861263353955
0.152999999999999997,84.780686038517302450
0.153999999999999998,81.171810900154795831
0.154999999999999999,77.304002295677918255
0.156000000000000000,73.311732087821809500
0.157000000000000001,69.356870973687222204
0.158000000000000002,65.556837241734100985
0.159000000000000002,61.969421393057110947
0.160000000000000003,58.602471020809829838
0.161000000000000004,55.431365221371457608
0.162000000000000005,52.415944195644748049
0.163000000000000006,49.513519030597159087
0.164000000000000007,46.687227140674465886
0.165000000000000008,43.910259670705436008
0.166000000000000009,41.166962385827204685
0.167000000000000010,38.451868404516908129
0.168000000000000010,35.767579683110206190
0.169000000000000011,33.122200804714566402
0.170000000000000012,30.526811281765009909
0.171000000000000013,27.993273769447011290
0.172000000000000014,25.532527243384151916
0.173000000000000015,23.153407004369647382
0.174000000000000016,20.861962490860207708
0.175000000000000017,18.661202312527873204
0.176000000000000018,16.551176411772793529
0.177000000000000018,14.529301264468628574
0.178000000000000019,12.590840105214734734
0.179000000000000020,10.729462060439939108
0.180000000000000021,8.937818661836830714
0.181000000000000022,7.208091311598337825
0.182000000000000023,5.532477465994467991
0.183000000000000024,3.903595770257735520
0.184000000000000025,2.314800722460339522
0.185000000000000026,0.760405574656632721
0.186000000000000026,-0.764181799675976769
0.187000000000000027,-2.262401210206294699
0.188000000000000028,-3.736549239007258105
0.189000000000000029,-5.187842508882011927
0.190000000000000030,-6.616522322923595212
0.191000000000000031,-8.021988415193467503
0.192000000000000032,-9.402950618000080141
0.193000000000000033,-10.757588640339836417
0.194000000000000034,-12.083711707790973477
0.195000000000000034,-13.378911414834869120
0.196000000000000035,-14.640702695870464467
0.197000000000000036,-15.866649267707483517
0.198000000000000037,-17.054471193101768733
0.199000000000000038,-18.202133339011645319
0.200000000000000039,-19.307914445845888451
0.201000000000000040,-20.370457286728743895
0.202000000000000041,-21.388800987957786504
0.203000000000000042,-22.362397017670001986
0.204000000000000042,-23.291110646617411817
0.205000000000000043,-24.175209861716847826
0.206000000000000044,-25.015343788814682568
0.207000000000000045,-25.812512674436639770
0.208000000000000046,-26.568031404539844686
0.209000000000000047,-27.283488417231346546
0.210000000000000048,-27.960701710053978530
0.211000000000000049,-28.601673462870849107
0.212000000000000050,-29.208544604842398229
0.213000000000000050,-29.783550456919130056
0.214000000000000051,-30.328978386451524329
0.215000000000000052,-30.847128223209420383
0.216000000000000053,-31.340276010237296589
0.217000000000000054,-31.810641501320482405
0.218000000000000055,-32.260359671182321506
0.219000000000000056,-32.691456375830576064
0.220000000000000057,-33.105828189019106844
0.221000000000000058,-33.505226346332491971
0.222000000000000058,-33.891244650296854957
0.223000000000000059,-34.265311127196696361
0.224000000000000060,-34.628683177773822877
0.225000000000000061,-34.982445928388756329
0.226000000000000062,-35.327513465155902850
0.227000000000000063,-35.664632619622423704
0.228000000000000064,-35.994388969362127284
0.229000000000000065,-36.317214719068616091
0.230000000000000066,-36.633398136096111841
0.231000000000000066,-36.943094227742861335
0.232000000000000067,-37.246336364829865317
0.233000000000000068,-37.543048576332544997
0.234000000000000069,-37.833058262116708192
0.235000000000000070,-38.116109094461499751
0.236000000000000071,-38.391873903370971277
0.237000000000000072,-38.659967365132658301
0.238000000000000073,-38.919958337713005392
0.239000000000000073,-39.171381710009043786
0.240000000000000074,-39.413749654405414447
0.241000000000000075,-39.646562193278803932
0.242000000000000076,-39.869317009879523539
0.243000000000000077,-40.081518452283191323
0.244000000000000078,-40.282685695771348833
0.245000000000000079,-40.472360044034545012
0.246000000000000080,-40.650111362995772879
0.247000000000000081,-40.815543652853577328
0.248000000000000081,-40.968299774188594142
0.249000000000000082,-41.108065352736204545
0.250000000000000111,-41.234571894776841816
0.251000000000000112,-41.347599151126019024
0.252000000000000113,-41.446976772516009646
0.253000000000000114,-41.532585302845220099
0.254000000000000115,-41.604356559439203522
0.255000000000000115,-41.662273451212371356
0.256000000000000116,-41.706369286548053310
0.257000000000000117,-41.736726622919540830
0.258000000000000118,-41.753475709849020348
0.259000000000000119,-41.756792575834992931
0.260000000000000120,-41.746896808451801064
0.261000000000000121,-41.724049075014427501
0.262000000000000122,-41.688548429081137670
0.263000000000000123,-41.640729445696095468
0.264000000000000123,-41.580959225717990080
0.265000000000000124,-41.509634306887150501
0.266000000000000125,-41.427177516503817856
0.267000000000000126,-41.334034797762704727
0.268000000000000127,-41.230672038953983360
0.269000000000000128,-41.117571931926086393
0.270000000000000129,-40.995230883442317804
0.271000000000000130,-40.864156000371657740
0.272000000000000131,-40.724862167053899498
0.273000000000000131,-40.577869230687170443
0.274000000000000132,-40.423699308212015069
0.275000000000000133,-40.262874225922267613
0.276000000000000134,-40.095913100923667116
0.277000000000000135,-39.923330071592438628
0.278000000000000136,-39.745632182359322826
0.279000000000000137,-39.563317426461196646
0.280000000000000138,-39.376872948760663462
0.281000000000000139,-39.186773409332666063
0.282000000000000139,-38.993479507251706195
0.283000000000000140,-38.797436662881047198
0.284000000000000141,-38.599073855958849322
0.285000000000000142,-38.398802615893451673
0.286000000000000143,-38.197016159911157729
0.287000000000000144,-37.994088674040852993
0.288000000000000145,-37.790374731364934746
0.289000000000000146,-37.586208841504273437
0.290000000000000147,-37.381905124934988294
0.291000000000000147,-37.177757105446801233
0.292000000000000148,-36.974037613838767413
0.293000000000000149,-36.770998795806725923
0.294000000000000150,-36.568872216895229599
0.295000000000000151,-36.367869057364366370
0.296000000000000152,-36.168180389849048595
0.297000000000000153,-35.969977532762115402
0.298000000000000154,-35.773412472505569326
0.299000000000000155,-35.578618347702843039
0.300000000000000155,-35.385709988844276097
0.301000000000000156,-35.194784506942092150
0.302000000000000157,-35.005921925018768093
0.303000000000000158,-34.819185846496893078
0.304000000000000159,-34.634624154818354214
0.305000000000000160,-34.452269738890940687
0.306000000000000161,-34.272141239239978461
0.307000000000000162,-34.094243810026902963
0.308000000000000163,-33.918569892384780928
0.309000000000000163,-33.745099994809642396
0.310000000000000164,-33.573803476634942911
0.311000000000000165,-33.404639330901389371
0.312000000000000166,-33.237556963216185579
0.313000000000000167,-33.072496963471500919
0.314000000000000168,-32.909391867560898959
0.315000000000000169,-32.748166906494219575
0.316000000000000170,-32.588740740565164344
0.317000000000000171,-32.431026176468677136
0.318000000000000171,-32.274930865500763844
0.319000000000000172,-32.120357981196839603
0.320000000000000173,-31.967206874979240183
0.321000000000000174,-31.815373708586879076
0.322000000000000175,-31.664752062253182174
0.323000000000000176,-31.515233517779613237
0.324000000000000177,-31.366708215822814765
0.325000000000000178,-31.219065386873381840
0.326000000000000179,-31.072193855554026243
0.327000000000000179,-30.925982518002946620
0.328000000000000180,-30.780320792238001104
0.329000000000000181,-30.635099041515466922
0.330000000000000182,-30.490208970806094158
0.331000000000000183,-30.345543996611933579
0.332000000000000184,-30.200999590437145770
0.333000000000000185,-30.056473596309018603
0.334000000000000186,-29.911866522818854719
0.335000000000000187,-29.767081810218815718
0.336000000000000187,-29.622026073168974847
0.337000000000000188,-29.476609319780443741
0.338000000000000189,-29.330745147645124860
0.339000000000000190,-29.184350917580808016
0.340000000000000191,-29.037347905852378460
0.341000000000000192,-28.889661435657522759
0.342000000000000193,-28.741220988685274307
0.343000000000000194,-28.591960297573923100
0.344000000000000195,-28.441817420105188319
0.345000000000000195,-28.290734795980892358
0.346000000000000196,-28.138659287030872491
