# SS304-111_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.929335011612721473
0.150999999999999995,63.771175329741275561
0.151999999999999996,60.074283029806984757
0.152999999999999997,56.297308255752092521
0.153999999999999998,52.662019449237433832
0.154999999999999999,49.245269535900497715
0.156000000000000000,46.044562856501428882
0.157000000000000001,43.021645176375031383
0.158000000000000002,40.129198685419872561
0.159000000000000002,37.325381206292313152
0.160000000000000003,34.580176242895113603
0.161000000000000004,31.876637566339304897
0.162000000000000005,29.209283339436751703
0.163000000000000006,26.581192954519746507
0.164000000000000007,24.000805334850578987
0.165000000000000008,21.479003529601278899
0.166000000000000009,19.026777514730316199
0.167000000000000010,16.653561634263159164
0.168000000000000010,14.366222068297153314
0.169000000000000011,12.168602858717552095
0.170000000000000012,10.061509714509066171
0.171000000000000013,8.043006036993389785
0.172000000000000014,6.108905605316086174
0.173000000000000015,4.253364152941425225
0.174000000000000016,2.469492861782928372
0.175000000000000017,0.749937512365932646
0.176000000000000018,-0.912614178799553644
0.177000000000000018,-2.525018571388268462
0.178000000000000019,-4.093364261774078194
0.179000000000000020,-5.622761588642822161
0.180000000000000021,-7.117225923889769490
0.181000000000000022,-8.579642868540345191
0.182000000000000023,-10.011801137962041963
0.183000000000000024,-11.414478127140958108
0.184000000000000025,-12.787563490275967837
0.185000000000000026,-14.130207198010637626
0.186000000000000026,-15.440980158360634533
0.187000000000000027,-16.718037370824685439
0.188000000000000028,-17.959275548862127181
0.189000000000000029,-19.162479063484660458
0.190000000000000030,-20.325449840422148640
0.191000000000000031,-21.446118428689214142
0.192000000000000032,-22.522634819163418030
0.193000000000000033,-23.553438717743198083
0.194000000000000034,-24.537309873143090755
0.195000000000000034,-25.473399738882402943
0.196000000000000035,-26.361246233455716492
0.197000000000000036,-27.200773676574090842
0.198000000000000037,-27.992280148671557782
0.199000000000000038,-28.736414571332659307
0.200000000000000039,-29.434145762348030928
0.201000000000000040,-30.086725603135256790
0.202000000000000041,-30.695648288182621144
0.203000000000000042,-31.262607423220806879
0.204000000000000042,-31.789452515548408229
0.205000000000000043,-32.278146168273337935
0.206000000000000044,-32.730723059718890511
0.207000000000000045,-33.149251567225036297
0.208000000000000046,-33.535798686477725994
0.209000000000000047,-33.892398707083387421
0.210000000000000048,-34.221025934740424645
0.211000000000000049,-34.523571601254054997
0.212000000000000050,-34.801824976089086761
0.213000000000000050,-35.057458586715746662
0.214000000000000051,-35.292017368704613034
0.215000000000000052,-35.506911498992565157
0.216000000000000053,-35.703412615344092274
0.217000000000000054,-35.882653089983556072
0.218000000000000055,-36.045628003819849994
0.219000000000000056,-36.193199457771029870
0.220000000000000057,-36.326102857625265585
0.221000000000000058,-36.444954816931712571
0.222000000000000058,-36.550262337019688630
0.223000000000000059,-36.642432942939606733
0.224000000000000060,-36.721785477603262393
0.225000000000000061,-36.788561282523808416
0.226000000000000062,-36.842935521309527758
0.227000000000000063,-36.885028430597557758
0.228000000000000064,-36.914916311699805362
0.229000000000000065,-36.932642104280880346
0.230000000000000066,-36.938225410421253514
0.231000000000000066,-36.931671863064160277
0.232000000000000067,-36.912981756826120261
0.233000000000000068,-36.882157881270373423
0.234000000000000069,-36.839212516875960546
0.235000000000000070,-36.784173572016911180
0.236000000000000071,-36.717089855281770383
0.237000000000000072,-36.638035491442408897
0.238000000000000073,-36.547113501381666367
0.239000000000000073,-36.444458576400379002
0.240000000000000074,-36.330239085653595055
0.241000000000000075,-36.204658362133955052
0.242000000000000076,-36.067955317758510603
0.243000000000000077,-35.920404441861357725
0.244000000000000078,-35.762315239886405038
0.245000000000000079,-35.594031170448957369
0.246000000000000080,-35.415928139329267310
0.247000000000000081,-35.228412608501912473
0.248000000000000081,-35.031919377118256875
