# SS304-111_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.610851301752902032
0.150999999999999995,122.310834803711642849
0.151999999999999996,118.931152924136398497
0.152999999999999997,115.514114472861479044
0.153999999999999998,112.124547508418913822
0.154999999999999999,108.811005581225572314
0.156000000000000000,105.597272969051374503
0.157000000000000001,102.486659750307651962
0.158000000000000002,99.469999609089185810
0.159000000000000002,96.533120427089272653
0.160000000000000003,93.662223361968003132
0.161000000000000004,90.846960880927923654
0.162000000000000005,88.081603412792119912
0.163000000000000006,85.364870728825991364
0.164000000000000007,82.698983752653461465
0.165000000000000008,80.088384298839173425
0.166000000000000009,77.538439387192767072
0.167000000000000010,75.054325814070963929
0.168000000000000010,72.640193131613159494
0.169000000000000011,70.298632167403710014
0.170000000000000012,68.030429509274625843
0.171000000000000013,65.834561562106500787
0.172000000000000014,63.708369925029693093
0.173000000000000015,61.647858376698636107
0.174000000000000016,59.648056883501475056
0.175000000000000017,57.703406803562913296
0.176000000000000018,55.808131695733209199
0.177000000000000018,53.956568393190231347
0.178000000000000019,52.143442351861963857
0.179000000000000020,50.364079236876044376
0.180000000000000021,48.614551066479087638
0.181000000000000022,46.891759994800949585
0.182000000000000023,45.193466110931709068
0.183000000000000024,43.518267659878866027
0.184000000000000025,41.865543077971658192
0.185000000000000026,40.235364409760080662
0.186000000000000026,38.628391248422779825
0.187000000000000027,37.045753504813141888
0.188000000000000028,35.488930219416225498
0.189000000000000029,33.959630414011833466
0.190000000000000030,32.459680734121427292
0.191000000000000031,30.990923431736611349
0.192000000000000032,29.555127130388587631
0.193000000000000033,28.153911832772774204
0.194000000000000034,26.788688791517518695
0.195000000000000034,25.460615171456783656
0.196000000000000035,24.170562883674570287
0.197000000000000036,22.919100558450477223
0.198000000000000037,21.706487333043444465
0.199000000000000038,20.532676945831802584
0.200000000000000039,19.397330534627684528
0.201000000000000040,18.299836518027348120
0.202000000000000041,17.239335979228428641
0.203000000000000042,16.214752057839859845
0.204000000000000042,15.224821974311330663
0.205000000000000043,14.268130452829982602
0.206000000000000044,13.343143462623107354
0.207000000000000045,12.448241356934179436
0.208000000000000046,11.581750647362493822
0.209000000000000047,10.741973804006281767
0.210000000000000048,9.927216615368894992
0.211000000000000049,9.135812773779694140
0.212000000000000050,8.366145470538381090
0.213000000000000050,7.616665889261557076
0.214000000000000051,6.885908575733060033
0.215000000000000052,6.172503738163552356
0.216000000000000053,5.475186593735410945
0.217000000000000054,4.792803926500520006
0.218000000000000055,4.124318059149075566
0.219000000000000056,3.468808468028465430
0.220000000000000057,2.825471288265217318
0.221000000000000058,2.193616965155576359
0.222000000000000058,1.572666310321995553
0.223000000000000059,0.962145217635448802
0.224000000000000060,0.361678285636447938
0.225000000000000061,-0.229018418861045181
0.226000000000000062,-0.810145236238399846
0.227000000000000063,-1.381827225906808509
0.228000000000000064,-1.944122730235178675
0.229000000000000065,-2.497032025530560695
0.230000000000000066,-3.040505914540595711
0.231000000000000066,-3.574454134312659903
0.232000000000000067,-4.098753472109612161
0.233000000000000068,-4.613255500171069556
0.234000000000000069,-5.117793857204164354
0.235000000000000070,-5.612191020431112953
0.236000000000000071,-6.096264526701715702
0.237000000000000072,-6.569832614532390203
0.238000000000000073,-7.032719270926085287
0.239000000000000073,-7.484758677459707243
0.240000000000000074,-7.925799059424640802
0.241000000000000075,-8.355705949810511513
0.242000000000000076,-8.774364886696876198
0.243000000000000077,-9.181683568231754577
0.244000000000000078,-9.577593493909237310
0.245000000000000079,-9.962051124397085289
0.246000000000000080,-10.335038594796277067
0.247000000000000081,-10.696564018029032894
0.248000000000000081,-11.046661416135835410
0.249000000000000082,-11.385390317703095064
0.250000000000000111,-11.712835059524767445
0.251000000000000112,-12.029103830000071440
0.252000000000000113,-12.334327490763739021
0.253000000000000114,-12.628658211697656455
0.254000000000000115,-12.912267952855298603
0.255000000000000115,-13.185346824992944192
0.256000000000000116,-13.448101358403516059
0.257000000000000117,-13.700752707633544247
0.258000000000000118,-13.943534817474045440
0.259000000000000119,-14.176692573390244689
0.260000000000000120,-14.400479957323929270
0.261000000000000121,-14.615158227593255447
0.262000000000000122,-14.820994139453086191
