# SS304-111_ETHANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.552294280379626912
0.150999999999999995,118.063629784541518575
0.151999999999999996,114.529313092490525605
0.152999999999999997,110.370074317961510246
0.153999999999999998,106.536901946211372660
0.154999999999999999,103.250112275625454572
0.156000000000000000,100.417270943485021917
0.157000000000000001,97.854435425191610420
0.158000000000000002,95.391089096424138916
0.159000000000000002,92.909599486097505405
0.160000000000000003,90.350506395810185722
0.161000000000000004,87.702241841561786373
0.162000000000000005,84.985782912589542093
0.163000000000000006,82.239704752109346941
0.164000000000000007,79.508080060031076641
0.165000000000000008,76.831947481718344761
0.166000000000000009,74.244162593656113813
0.167000000000000010,71.767032847191558176
0.168000000000000010,69.412013878189640081
0.169000000000000011,67.180776498381504780
0.170000000000000012,65.067059390188489942
0.171000000000000013,63.058853253647988879
0.172000000000000014,61.140590656354007137
0.173000000000000015,59.295128449850281527
0.174000000000000016,57.505400945926872680
0.175000000000000017,55.755691489272635408
0.176000000000000018,54.032519564287007086
0.177000000000000018,52.325173231742851954
0.178000000000000019,50.625935919439399413
0.179000000000000020,48.930065649059720556
0.180000000000000021,47.235586536276137792
0.181000000000000022,45.542949235406908315
0.182000000000000023,43.854610804554496895
0.183000000000000024,42.174576680551666641
0.184000000000000025,40.507939122275757882
0.185000000000000026,38.860438329805255364
0.186000000000000026,37.238064942403369173
0.187000000000000027,35.646716030248938978
0.188000000000000028,34.091911147266294790
0.189000000000000029,32.578570526018140185
0.190000000000000030,31.110854021544735559
0.191000000000000031,29.692056857048520158
0.192000000000000032,28.324556474578464815
0.193000000000000033,27.009803723159954814
0.194000000000000034,25.748351100586500451
0.195000000000000034,24.539910685973488569
0.196000000000000035,23.383434652036971357
0.197000000000000036,22.277211736036552026
0.198000000000000037,21.218973697544729617
0.199000000000000038,20.206006534546965270
0.200000000000000039,19.235262014585906343
0.201000000000000040,18.303465864127666407
0.202000000000000041,17.407219716656442188
0.203000000000000042,16.543094626547855341
0.204000000000000042,15.707714597180251204
0.205000000000000043,14.897829139624922945
0.206000000000000044,14.110374368937119272
0.207000000000000045,13.342522558537705635
0.208000000000000046,12.591720412129253859
0.209000000000000047,11.855716581672028909
0.210000000000000048,11.132579165078441363
0.211000000000000049,10.420704065161014995
0.212000000000000050,9.718815189020002521
0.213000000000000050,9.025957521551719154
0.214000000000000051,8.341484124943058021
0.215000000000000052,7.665038104365843097
0.216000000000000053,6.996530544567410637
0.217000000000000054,6.336115368076434606
0.218000000000000055,5.684161998111441072
0.219000000000000056,5.041226632189717449
0.220000000000000057,4.408022849486362915
0.221000000000000058,3.785392189229166426
0.222000000000000058,3.174275251335625825
0.223000000000000059,2.575683786140605669
0.224000000000000060,1.990674159013687383
0.225000000000000061,1.420322499138757966
0.226000000000000062,0.865701770599690668
0.227000000000000063,0.327860938772502331
0.228000000000000064,-0.192193653786714241
0.229000000000000065,-0.693514640108837566
0.230000000000000066,-1.175227694271680834
0.231000000000000066,-1.636543333185050741
0.232000000000000067,-2.076766511888080480
0.233000000000000068,-2.495304097399903664
0.234000000000000069,-2.891670328704649684
0.235000000000000070,-3.265490388105491970
0.236000000000000071,-3.616502222394864852
0.237000000000000072,-3.944556761514377285
0.238000000000000073,-4.249616688067436421
0.239000000000000073,-4.531753913639336773
0.240000000000000074,-4.791145917797329012
0.241000000000000075,-5.028071103281297916
0.242000000000000076,-5.242903316630452615
0.243000000000000077,-5.436105677664605729
0.244000000000000078,-5.608223854166300093
0.245000000000000079,-5.759878910075281411
0.246000000000000080,-5.891759846766047914
0.247000000000000081,-6.004615947757726779
0.248000000000000081,-6.099249027700970771
0.249000000000000082,-6.176505676871299144
0.250000000000000111,-6.237269582819267910
0.251000000000000112,-6.282454001408253497
0.252000000000000113,-6.312994440314625422
0.253000000000000114,-6.329841609254382995
0.254000000000000115,-6.333954682803849323
0.255000000000000115,-6.326294913747475768
0.256000000000000116,-6.307819627452881051
0.257000000000000117,-6.279476620865070302
0.258000000000000118,-6.242198983343024921
0.259000000000000119,-6.196900350738451024
0.260000000000000120,-6.144470598835329866
0.261000000000000121,-6.085771977520837872
0.262000000000000122,-6.021635682830043912
0.263000000000000123,-5.952858860278475106
0.264000000000000123,-5.880202029647646711
0.265000000000000124,-5.804386918592707723
0.266000000000000125,-5.726094690073781912
0.267000000000000126,-5.645964546643513771
0.268000000000000127,-5.564592693026039427
0.269000000000000128,-5.482531637166901284
0.270000000000000129,-5.400289808991425744
0.271000000000000130,-5.318331475451659962
0.272000000000000131,-5.237076930042714018
0.273000000000000131,-5.156902934799790117
0.274000000000000132,-5.078143392823911917
0.275000000000000133,-5.001090229600999137
0.276000000000000134,-4.925994461753644416
0.277000000000000135,-4.853067432375967272
0.278000000000000136,-4.782482192728457093
0.279000000000000137,-4.714375010793434129
0.280000000000000138,-4.648846987995682412
0.281000000000000139,-4.585965766259891829
0.282000000000000139,-4.525767308493782615
0.283000000000000140,-4.468257736538592262
0.284000000000000141,-4.413415211606203314
0.285000000000000142,-4.361191843213330976
0.286000000000000143,-4.311515613618747800
0.287000000000000144,-4.264292305760698731
0.288000000000000145,-4.219407423672262958
0.289000000000000146,-4.176728095314365952
0.290000000000000147,-4.136104948706018192
0.291000000000000147,-4.097373953142839476
0.292000000000000148,-4.060358218175564637
0.293000000000000149,-4.024869743865946425
0.294000000000000150,-3.990711116646199486
0.295000000000000151,-3.957677145878458980
0.296000000000000152,-3.925556436939987126
0.297000000000000153,-3.894132897348934197
0.298000000000000154,-3.863187173092035298
0.299000000000000155,-3.832498012921148778
0.300000000000000155,-3.801843558949232538
0.301000000000000156,-3.771002562399051961
0.302000000000000157,-3.739755523840452067
0.303000000000000158,-3.707885757695094320
0.304000000000000159,-3.675180381192696188
0.305000000000000160,-3.641431228330388681
0.306000000000000161,-3.606435689719668769
0.307000000000000162,-3.569997479503494109
0.308000000000000163,-3.531927330791733599
0.309000000000000163,-3.492043621298233980
0.310000000000000164,-3.450172931068032689
0.311000000000000165,-3.406150534360913529
0.312000000000000166,-3.359820827909460572
0.313000000000000167,-3.311037697896772158
0.314000000000000168,-3.259664828103597589
0.315000000000000169,-3.205575951757862363
0.316000000000000170,-3.148655049683199536
0.317000000000000171,-3.088796497388520912
0.318000000000000171,-3.025905163769353479
0.319000000000000172,-2.959896464105271185
