# SS304-111_DIHYDROXYPHOSPHANIUM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,76.300172508671266769
0.150999999999999995,74.202023490189162658
0.151999999999999996,70.700099860938223628
0.152999999999999997,66.929871103203240068
0.153999999999999998,63.361370119850008109
0.154999999999999999,60.118457884395617441
0.156000000000000000,57.166773019812353596
0.157000000000000001,54.418176043193497549
0.158000000000000002,51.783716168803515245
0.159000000000000002,49.196176204349640670
0.160000000000000003,46.615716692041438307
0.161000000000000004,44.027042043837120389
0.162000000000000005,41.433121893934256263
0.163000000000000006,38.848296480115976692
0.164000000000000007,36.292201343702437555
0.165000000000000008,33.785099056685979235
0.166000000000000009,31.344718410674733633
0.167000000000000010,28.984446043709624519
0.168000000000000010,26.712604172841782457
0.169000000000000011,24.532522175210495163
0.170000000000000012,22.443130685160575410
0.171000000000000013,20.439850106085465598
0.172000000000000014,18.515595955259634309
0.173000000000000015,16.661772615110962192
0.174000000000000016,14.869170354307684079
0.175000000000000017,13.128716028082033418
0.176000000000000018,11.432055372369216428
0.177000000000000018,9.771964861144976311
0.178000000000000019,8.142604727655385233
0.179000000000000020,6.539633137993841494
0.180000000000000021,4.960205813791978002
0.181000000000000022,3.402886685152265223
0.182000000000000023,1.867494319025663430
0.183000000000000024,0.354906651547383933
0.184000000000000025,-1.133156463174312956
0.185000000000000026,-2.594356751341941880
0.186000000000000026,-4.025954346735376888
0.187000000000000027,-5.425008472215106181
0.188000000000000028,-6.788555431415923991
0.189000000000000029,-8.113759908473035409
0.190000000000000030,-9.398037696204415425
0.191000000000000031,-10.639149678510293029
0.192000000000000032,-11.835268204902686051
0.193000000000000033,-12.985017951820395865
0.194000000000000034,-14.087494011899149626
0.195000000000000034,-15.142260336616894634
0.196000000000000035,-16.149331827144457918
0.197000000000000036,-17.109143367507559930
0.198000000000000037,-18.022508963887979405
0.199000000000000038,-18.890573929791809604
0.200000000000000039,-19.714762769485197680
0.201000000000000040,-20.496725087057228620
0.202000000000000041,-21.238281506418662303
0.203000000000000042,-21.941371244790634165
0.204000000000000042,-22.608002651181184461
0.205000000000000043,-23.240207710998369350
0.206000000000000044,-23.840001234453325196
0.207000000000000045,-24.409345193525769702
0.208000000000000046,-24.950118451845440859
0.209000000000000047,-25.464091944211403984
0.210000000000000048,-25.952909206801869857
0.211000000000000049,-26.418072033741385241
0.212000000000000050,-26.860930938326806228
0.213000000000000050,-27.282680025221829112
0.214000000000000051,-27.684355830470735782
