# SS304-111_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,82.774143097137653058
0.150999999999999995,77.493003047970702823
0.151999999999999996,72.956562132389535691
0.152999999999999997,68.662031962948645969
0.153999999999999998,64.453074754824370984
0.154999999999999999,60.316401124234857889
0.156000000000000000,56.281425198071474369
0.157000000000000001,52.376777080079058635
0.158000000000000002,48.616227482824257322
0.159000000000000002,44.998303834796232081
0.160000000000000003,41.511044129961007343
0.161000000000000004,38.137590174988886815
0.162000000000000005,34.860750483827260382
0.163000000000000006,31.665971356774075929
0.164000000000000007,28.542796213557238616
0.165000000000000008,25.485154069270016919
0.166000000000000009,22.490874512366435312
0.167000000000000010,19.560784202840302726
0.168000000000000010,16.697659333267914405
0.169000000000000011,13.905222338050881703
0.170000000000000012,11.187295199310399951
0.171000000000000013,8.547162017400625089
0.172000000000000014,5.987150798286727138
0.173000000000000015,3.508416746898612271
0.174000000000000016,1.110893802530008134
0.175000000000000017,-1.206625380131805869
0.176000000000000018,-3.446321102376317391
0.177000000000000018,-5.611126417332561900
0.178000000000000019,-7.704485747265044537
0.179000000000000020,-9.730116387101139352
0.180000000000000021,-11.691790349551189010
0.181000000000000022,-13.593147971190816747
0.182000000000000023,-15.437549538032893537
0.183000000000000024,-17.227967025977889648
0.184000000000000025,-18.966914886910110738
0.185000000000000026,-20.656416569177846299
0.186000000000000026,-22.298002022852852377
0.187000000000000027,-23.892730667882631224
0.188000000000000028,-25.441234057269234370
0.189000000000000029,-26.943772616439368051
0.190000000000000030,-28.400301267351913737
0.191000000000000031,-29.810539352507497313
0.192000000000000032,-31.174040979022919373
0.193000000000000033,-32.490262642966598605
0.194000000000000034,-33.758625721746064130
0.195000000000000034,-34.978572103855434250
0.196000000000000035,-36.149611838639842176
0.197000000000000036,-37.271362221225601274
0.198000000000000037,-38.343578174033105199
0.199000000000000038,-39.366174146497513675
0.200000000000000039,-40.339238032896815866
0.201000000000000040,-41.263037811325993687
0.202000000000000041,-42.138021743277541020
0.203000000000000042,-42.964813052208732813
0.204000000000000042,-43.744200030288268977
0.205000000000000043,-44.477122514326197233
0.206000000000000044,-45.164655633223063091
