# SS304-111_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,52.403602408108120869
0.150999999999999995,48.290025281684883396
0.151999999999999996,44.418538702929211581
0.152999999999999997,40.668354520366555960
0.153999999999999998,37.036133626839344402
0.154999999999999999,33.544981907282803490
0.156000000000000000,30.209368072824993590
0.157000000000000001,27.027217109378419480
0.158000000000000002,23.983335937899447288
0.159000000000000002,21.056011411517957299
0.160000000000000003,18.223032888867638945
0.161000000000000004,15.465797449375120465
0.162000000000000005,12.771365583216356399
0.163000000000000006,10.132858912001671214
0.164000000000000007,7.548743282179306568
0.165000000000000008,5.021508411587612741
0.166000000000000009,2.556147317386976425
0.167000000000000010,0.158713699169967637
0.168000000000000010,-2.164877821634215049
0.169000000000000011,-4.409733584772841830
0.170000000000000012,-6.572534198852101994
0.171000000000000013,-8.651789870040106578
0.172000000000000014,-10.647851042364930407
0.173000000000000015,-12.562736520367716153
0.174000000000000016,-14.399840669278862748
0.175000000000000017,-16.163574856452662232
0.176000000000000018,-17.858988777450598207
0.177000000000000018,-19.491406693693487995
0.178000000000000019,-21.066103233287755359
0.179000000000000020,-22.588034089900183687
0.180000000000000021,-24.061629123721480994
0.181000000000000022,-25.490649173701051211
0.182000000000000023,-26.878103296347916285
0.183000000000000024,-28.226220004979484912
0.184000000000000025,-29.536464185505707292
0.185000000000000026,-30.809590479075957603
0.186000000000000026,-32.045723819105816688
0.187000000000000027,-33.244458279429025538
0.188000000000000028,-34.404966247487436704
0.189000000000000029,-35.526111027900903139
0.190000000000000030,-36.606557184425341234
0.191000000000000031,-37.644874147921456142
0.192000000000000032,-38.639629785805553297
0.193000000000000033,-39.589471697678952467
0.194000000000000034,-40.493194943561022114
0.195000000000000034,-41.349795710819748251
0.196000000000000035,-42.158511079870621074
0.197000000000000036,-42.918845561391847809
0.198000000000000037,-43.630585459108694124
0.199000000000000038,-44.293802375582622233
0.200000000000000039,-44.908847339269591714
0.201000000000000040,-45.476337105437963260
0.202000000000000041,-45.997134187191555554
0.203000000000000042,-46.472322120789243627
0.204000000000000042,-46.903177375372500535
0.205000000000000043,-47.291139193251133577
0.206000000000000044,-47.637778503564184973
0.207000000000000045,-47.944766898274941980
0.208000000000000046,-48.213846502335627520
0.209000000000000047,-48.446801415243633926
0.210000000000000048,-48.645431253538390592
0.211000000000000049,-48.811527186302029691
0.212000000000000050,-48.946850730654794859
0.213000000000000050,-49.053115462930499291
0.214000000000000051,-49.131971704332187301
0.215000000000000052,-49.184994157470171672
0.216000000000000053,-49.213672401903764353
0.217000000000000054,-49.219404101931687023
0.218000000000000055,-49.203490737450906067
0.219000000000000056,-49.167135637616894428
0.220000000000000057,-49.111444076085014387
0.221000000000000058,-49.037425174543777473
0.222000000000000058,-48.945995356831204504
0.223000000000000059,-48.837983097949035027
0.224000000000000060,-48.714134719618208180
0.225000000000000061,-48.575120995596307694
0.226000000000000062,-48.421544344833577611
0.227000000000000063,-48.253946407813273822
