# SS304-111_CS-11787-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,45.742315812803163055
0.150999999999999995,41.274136955325523957
0.151999999999999996,37.422822329403231834
0.152999999999999997,33.776447547770814595
0.153999999999999998,30.225088511371971833
0.154999999999999999,26.771825233344806350
0.156000000000000000,23.444795697430954817
0.157000000000000001,20.262997635005635999
0.158000000000000002,17.228412003300913824
0.159000000000000002,14.329238497396783458
0.160000000000000003,11.546345612254514279
0.161000000000000004,8.859262387075963474
0.162000000000000005,6.250360598484954622
0.163000000000000006,3.707056712534986698
0.164000000000000007,1.222384230341299283
0.165000000000000008,-1.205552441651617013
0.166000000000000009,-3.574752055808634310
0.167000000000000010,-5.880725399995332836
0.168000000000000010,-8.117862903182762935
0.169000000000000011,-10.280592878524672074
0.170000000000000012,-12.364249284800589379
0.171000000000000013,-14.365631109845315549
0.172000000000000014,-16.283276905942365431
0.173000000000000015,-18.117501575535559510
0.174000000000000016,-19.870252622905105966
0.175000000000000017,-21.544843843939752048
0.176000000000000018,-23.145619249054401934
0.177000000000000018,-24.677591572704717038
0.178000000000000019,-26.146089966477326527
0.179000000000000020,-27.556441732717775750
0.180000000000000021,-28.913704066762505818
0.181000000000000022,-30.222454195257292042
0.182000000000000023,-31.486640210852378630
0.183000000000000024,-32.709490309910236761
0.184000000000000025,-33.893474923483871919
0.185000000000000026,-35.040314211559255853
0.186000000000000026,-36.151022357335847346
0.187000000000000027,-37.225979840413089050
0.188000000000000028,-38.265025186876066243
0.189000000000000029,-39.267558414848139137
0.190000000000000030,-40.232649367566480691
0.191000000000000031,-41.159145231883904614
0.192000000000000032,-42.045772684481292458
0.193000000000000033,-42.891231221312338562
0.194000000000000034,-43.694275259122925092
0.195000000000000034,-44.453783519962293269
0.196000000000000035,-45.168815003142945841
0.197000000000000036,-45.838651507742405045
0.198000000000000037,-46.462827194245576834
0.199000000000000038,-47.041146073849816389
0.200000000000000039,-47.573688599657977250
0.201000000000000040,-48.060808719070394091
0.202000000000000041,-48.503122845764302440
0.203000000000000042,-48.901492237413847874
0.204000000000000042,-49.257000235873348970
0.205000000000000043,-49.570925753000082636
0.206000000000000044,-49.844714279399127577
0.207000000000000045,-50.079947565434089540
0.208000000000000046,-50.278312982658576402
0.209000000000000047,-50.441573426701815208
0.210000000000000048,-50.571538475504389964
0.211000000000000049,-50.670037374282678400
0.212000000000000050,-50.738894284196874196
0.213000000000000050,-50.779906107889971167
0.214000000000000051,-50.794823093491892507
0.215000000000000052,-50.785332320255676564
0.216000000000000053,-50.753044084044496742
0.217000000000000054,-50.699481129283839209
0.218000000000000055,-50.626070615240415407
0.219000000000000056,-50.534138657827824659
0.220000000000000057,-50.424907252627612309
0.221000000000000058,-50.299493359386005409
0.222000000000000058,-50.158909911781165647
0.223000000000000059,-50.004068507605168747
0.224000000000000060,-49.835783532544120078
0.225000000000000061,-49.654777474388254177
0.226000000000000062,-49.461687192737656460
0.227000000000000063,-49.257070921151409948
0.228000000000000064,-49.041415793358744679
