# SS304-111_ADENINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.136889377588147454
0.150999999999999995,58.338327607456882617
0.151999999999999996,53.469757288546666985
0.152999999999999997,48.883285811067636928
0.153999999999999998,44.361135758410398466
0.154999999999999999,39.875655101263575375
0.156000000000000000,35.465200568125645475
0.157000000000000001,31.176087011474919564
0.158000000000000002,27.040302903405084578
0.159000000000000002,23.071106065905041760
0.160000000000000003,19.266365646705626347
0.161000000000000004,15.614242292639838539
0.162000000000000005,12.098590005961204596
0.163000000000000006,8.703041197058601242
0.164000000000000007,5.413571339426100693
0.165000000000000008,2.219733799796284490
0.166000000000000009,-0.885100252854284619
0.167000000000000010,-3.904149769958165539
0.168000000000000010,-6.837982130612511256
0.169000000000000011,-9.685395670313450722
0.170000000000000012,-12.444271745749784230
0.171000000000000013,-15.112303186040410452
0.172000000000000014,-17.687553987179022386
0.173000000000000015,-20.168839551128325382
0.174000000000000016,-22.555939347531641204
0.175000000000000017,-24.849666927585023046
0.176000000000000018,-27.051828141336550004
0.177000000000000018,-29.165099347177033451
0.178000000000000019,-31.192855127971220952
0.179000000000000020,-33.138970918763156703
0.180000000000000021,-35.007621017677585940
0.181000000000000022,-36.803087395278225813
0.182000000000000023,-38.529589989592103905
0.183000000000000024,-40.191145034945265024
0.184000000000000025,-41.791454544179202912
0.185000000000000026,-43.333827370690279679
0.186000000000000026,-44.821130281206329471
0.187000000000000027,-46.255766097240737622
0.188000000000000028,-47.639675119223760191
0.189000000000000029,-48.974355633461570392
0.190000000000000030,-50.260899222600372127
0.191000000000000031,-51.500036767963592865
0.192000000000000032,-52.692191371085627338
0.193000000000000033,-53.837534868489555606
0.194000000000000034,-54.936045117030495533
0.195000000000000034,-55.987561747221420205
0.196000000000000035,-56.991838589324274267
0.197000000000000036,-57.948591450856909546
0.198000000000000037,-58.857540351027331837
0.199000000000000038,-59.718445689808746124
0.200000000000000039,-60.531138143814324337
0.201000000000000040,-61.295542338145324379
0.202000000000000041,-62.011694545737825024
0.203000000000000042,-62.679754817846188075
0.204000000000000042,-63.300014056591841438
0.205000000000000043,-63.872896608893867665
0.206000000000000044,-64.398958996607646554
0.207000000000000045,-64.878885406188359752
0.208000000000000046,-65.313480548158253214
0.209000000000000047,-65.703660467097435571
0.210000000000000048,-66.050441841236334994
0.211000000000000049,-66.354930260859390501
0.212000000000000050,-66.618307919900956904
0.213000000000000050,-66.841821098026599657
0.214000000000000051,-67.026767753329508537
0.215000000000000052,-67.174485490240186891
0.216000000000000053,-67.286340114629240361
0.217000000000000054,-67.363714939308493967
0.218000000000000055,-67.408000958808329983
0.219000000000000056,-67.420587972784232988
0.220000000000000057,-67.402856702825602042
0.221000000000000058,-67.356171917770737423
0.222000000000000058,-67.281876557723066412
0.223000000000000059,-67.181286826552451430
0.224000000000000060,-67.055688206430517084
0.225000000000000061,-66.906332335523728716
0.226000000000000062,-66.734434680953000907
0.227000000000000063,-66.541172933125849909
0.228000000000000064,-66.327686044153594480
0.229000000000000065,-66.095073831899583183
0.230000000000000066,-65.844397071892103668
0.231000000000000066,-65.576678001547406893
0.232000000000000067,-65.292901164561868654
0.233000000000000068,-64.994014527674295323
0.234000000000000069,-64.680930807017915640
0.235000000000000070,-64.354528946754314234
0.236000000000000071,-64.015655698424936304
0.237000000000000072,-63.665127255305890230
0.238000000000000073,-63.303730901872960146
0.239000000000000073,-62.932226644171372243
0.240000000000000074,-62.551348792344604988
0.241000000000000075,-62.161807471747330567
0.242000000000000076,-61.764290043892501103
0.243000000000000077,-61.359462422931883907
0.244000000000000078,-60.947970277419109664
0.245000000000000079,-60.530440110742063098
0.246000000000000080,-60.107480216840869502
0.247000000000000081,-59.679681510649899678
0.248000000000000081,-59.247618235134098086
0.249000000000000082,-58.811848548847294182
0.250000000000000111,-58.372914999644606837
0.251000000000000112,-57.931344891556022958
0.252000000000000113,-57.487650552903133416
0.253000000000000114,-57.042329514534955592
0.254000000000000115,-56.595864607608881158
0.255000000000000115,-56.148723990667335215
0.256000000000000116,-55.701361115890847486
0.257000000000000117,-55.254214644369270104
0.258000000000000118,-54.807708320045605888
0.259000000000000119,-54.362250811679174944
0.260000000000000120,-53.918235531763365032
0.261000000000000121,-53.476040440840641566
0.262000000000000122,-53.036027845100342404
0.263000000000000123,-52.598544194540025387
0.264000000000000123,-52.163919888332728192
0.265000000000000124,-51.732469093384089831
0.266000000000000125,-51.304489581396538256
0.267000000000000126,-50.880262589090911263
0.268000000000000127,-50.460052705579791166
0.269000000000000128,-50.044107790247359446
0.270000000000000129,-49.632658923873741230
0.271000000000000130,-49.225920395152741094
0.272000000000000131,-48.824089724195211204
0.273000000000000131,-48.427347724087340453
0.274000000000000132,-48.035858601087305431
0.275000000000000133,-47.649770093597041409
0.276000000000000134,-47.269213649635837271
0.277000000000000135,-46.894304642174958531
0.278000000000000136,-46.525142621360579653
0.279000000000000137,-46.161811602360565132
0.280000000000000138,-45.804380387316271594
0.281000000000000139,-45.452902919660303382
0.282000000000000139,-45.107418668877130585
0.283000000000000140,-44.767953043631322885
0.284000000000000141,-44.434517831065896587
0.285000000000000142,-44.107111659981477203
0.286000000000000143,-43.785720485540672087
0.287000000000000144,-43.470318093100125623
0.288000000000000145,-43.160866618755306945
0.289000000000000146,-42.857317084183783606
0.290000000000000147,-42.559609943393617471
0.291000000000000147,-42.267675639020708900
0.292000000000000148,-41.981435165870237824
0.293000000000000149,-41.700800639462265451
0.294000000000000150,-41.425675867416970277
0.295000000000000151,-41.155956921600704845
0.296000000000000152,-40.891532709046721550
0.297000000000000153,-40.632285539764808391
0.298000000000000154,-40.378091689658312191
0.299000000000000155,-40.128821956876564059
0.300000000000000155,-39.884342210041879184
0.301000000000000156,-39.644513926903961476
0.302000000000000157,-39.409194722088763285
0.303000000000000158,-39.178238862722800206
0.304000000000000159,-38.951497770827494094
0.305000000000000160,-38.728820511489587375
0.306000000000000161,-38.510054265923685080
0.307000000000000162,-38.295044788649825307
0.308000000000000163,-38.083636848112831785
0.309000000000000163,-37.875674650170829239
0.310000000000000164,-37.671002243976751345
0.311000000000000165,-37.469463909869418217
0.312000000000000166,-37.270904528978988424
0.313000000000000167,-37.075169934334979871
0.314000000000000168,-36.882107243345203074
0.315000000000000169,-36.691565171587534167
0.316000000000000170,-36.503394327927296104
0.317000000000000171,-36.317447491037640361
0.318000000000000171,-36.133579867461079971
0.319000000000000172,-35.951649331406642318
0.320000000000000173,-35.771516646528048966
0.321000000000000174,-35.593045669975722944
0.322000000000000175,-35.416103539057914418
0.323000000000000176,-35.240560840885024163
0.324000000000000177,-35.066291765405111391
0.325000000000000178,-34.893174242269886065
0.326000000000000179,-34.721090061996505938
0.327000000000000179,-34.549924981914202249
0.328000000000000180,-34.379568817404468462
0.329000000000000181,-34.209915518960045233
0.330000000000000182,-34.040863235601420911
0.331000000000000183,-33.872314365200253405
0.332000000000000184,-33.704175592267048955
0.333000000000000185,-33.536357913765691308
0.334000000000000186,-33.368776653520448860
0.335000000000000187,-33.201351465781939964
0.336000000000000187,-33.034006328517236284
0.337000000000000188,-32.866669526986065364
0.338000000000000189,-32.699273628160526073
0.339000000000000190,-32.531755446539001753
0.340000000000000191,-32.364056001896919668
0.341000000000000192,-32.196120469508997530
0.342000000000000193,-32.027898123365403649
0.343000000000000194,-31.859342272894927817
0.344000000000000195,-31.690410193694503960
0.345000000000000195,-31.521063052752385403
0.346000000000000196,-31.351265828637849609
0.347000000000000197,-31.180987227116570892
0.348000000000000198,-31.010199592635494525
0.349000000000000199,-30.838878816106205960
0.350000000000000200,-30.667004239400206700
0.351000000000000201,-30.494558556953556661
0.352000000000000202,-30.321527714862611447
0.353000000000000203,-30.147900807836585102
0.354000000000000203,-29.973669974356464962
0.355000000000000204,-29.798830290373945928
0.356000000000000205,-29.623379661867915047
0.357000000000000206,-29.447318716560538121
0.358000000000000207,-29.270650695078707315
0.359000000000000208,-29.093381341832031950
0.360000000000000209,-28.915518795862510615
0.361000000000000210,-28.737073481906644901
0.362000000000000210,-28.558058001895886946
0.363000000000000211,-28.378487027106984897
0.364000000000000212,-28.198377191160147959
0.365000000000000213,-28.017746984048812919
0.366000000000000214,-27.836616647372228073
0.367000000000000215,-27.655008070928666086
0.368000000000000216,-27.472944690815289448
0.369000000000000217,-27.290451389168048024
0.370000000000000218,-27.107554395664067215
0.371000000000000218,-26.924281190897396243
0.372000000000000219,-26.740660411728448764
0.373000000000000220,-26.556721758697271696
0.374000000000000221,-26.372495905580841224
0.375000000000000222,-26.188014411165092099
0.376000000000000223,-26.003309633293589798
0.377000000000000224,-25.818414645246065220
0.378000000000000225,-25.633363154491870972
0.379000000000000226,-25.448189423855605895
0.380000000000000226,-25.262928195125198272
0.381000000000000227,-25.077614615124964814
0.382000000000000228,-24.892284164270684244
0.383000000000000229,-24.706972587616572667
0.384000000000000230,-24.521715828398640724
0.385000000000000231,-24.336549964073654451
0.386000000000000232,-24.151511144847283674
0.387000000000000233,-23.966635534680644781
0.388000000000000234,-23.781959254759787115
0.389000000000000234,-23.597518329408700311
0.390000000000000235,-23.413348634422291639
0.391000000000000236,-23.229485847792549436
0.392000000000000237,-23.045965402797580879
0.393000000000000238,-22.862822443420498075
0.394000000000000239,-22.680091782061985839
0.395000000000000240,-22.497807859508270667
0.396000000000000241,-22.316004707113911820
0.397000000000000242,-22.134715911156412460
0.398000000000000242,-21.953974579318479954
0.399000000000000243,-21.773813309251686121
0.400000000000000244,-21.594264159173850004
0.401000000000000245,-21.415358620451758753
0.402000000000000246,-21.237127592119282582
0.403000000000000247,-21.059601357280055112
0.404000000000000248,-20.882809561343776750
0.405000000000000249,-20.706781192043855810
0.406000000000000250,-20.531544561184283282
0.407000000000000250,-20.357127288062947912
0.408000000000000251,-20.183556284518665791
0.409000000000000252,-20.010857741549145317
0.410000000000000253,-19.839057117446884604
0.411000000000000254,-19.668179127400584605
0.412000000000000255,-19.498247734509607909
0.413000000000000256,-19.329286142159396888
0.414000000000000257,-19.161316787706333287
0.415000000000000258,-18.994361337420833991
0.416000000000000258,-18.828440682638202475
0.417000000000000259,-18.663574937067227921
0.418000000000000260,-18.499783435207483251
0.419000000000000261,-18.337084731826486461
0.420000000000000262,-18.175496602449413786
0.421000000000000263,-18.015036044814245031
0.422000000000000264,-17.855719281246365426
0.423000000000000265,-17.697561761907547151
0.424000000000000266,-17.540578168875221365
0.425000000000000266,-17.384782421008665665
0.426000000000000267,-17.230187679559964664
0.427000000000000268,-17.076806354488578421
0.428000000000000269,-16.924650111439138556
0.429000000000000270,-16.773729879343470373
0.430000000000000271,-16.624055858608592473
0.431000000000000272,-16.475637529853521812
0.432000000000000273,-16.328483663159083505
0.433000000000000274,-16.182602327795457597
0.434000000000000274,-16.038000902393690694
0.435000000000000275,-15.894686085528192621
0.436000000000000276,-15.752663906678515460
0.437000000000000277,-15.611939737539401563
0.438000000000000278,-15.472518303649497540
0.439000000000000279,-15.334403696310056731
0.440000000000000280,-15.197599384765643649
0.441000000000000281,-15.062108228620406436
0.442000000000000282,-14.927932490464081994
0.443000000000000282,-14.795073848682941176
0.444000000000000283,-14.663533410431975668
0.445000000000000284,-14.533311724745519911
0.446000000000000285,-14.404408795764240381
0.447000000000000286,-14.276824096057804780
0.448000000000000287,-14.150556580022819020
0.449000000000000288,-14.025604697337110238
0.450000000000000289,-13.901966406451876423
0.451000000000000290,-13.779639188104207292
0.452000000000000290,-13.658620058833378152
0.453000000000000291,-13.538905584484984601
0.454000000000000292,-13.420491893687923834
0.455000000000000293,-13.303374691289715059
0.456000000000000294,-13.187549271736946466
0.457000000000000295,-13.073010532387547400
0.458000000000000296,-12.959752986743165337
0.459000000000000297,-12.847770777589932578
0.460000000000000298,-12.737057690036953872
0.461000000000000298,-12.627607164442295584
0.462000000000000299,-12.519412309217063495
0.463000000000000300,-12.412465913498552439
0.464000000000000301,-12.306760459684175757
0.465000000000000302,-12.202288135818511350
0.466000000000000303,-12.099040847826106670
0.467000000000000304,-11.997010231583391970
0.468000000000000305,-11.896187664823694163
0.469000000000000306,-11.796564278869430709
0.470000000000000306,-11.698130970186495503
0.471000000000000307,-11.600878411755880748
0.472000000000000308,-11.504797064258514894
0.473000000000000309,-11.409877187069067617
0.474000000000000310,-11.316108849055591890
0.475000000000000311,-11.223481939181628064
0.476000000000000312,-11.131986176908327479
0.477000000000000313,-11.041611122393929278
0.478000000000000314,-10.952346186488835400
0.479000000000000314,-10.864180640524484289
0.480000000000000315,-10.777103625894564942
0.481000000000000316,-10.691104163427686657
0.482000000000000317,-10.606171162550520393
0.483000000000000318,-10.522293430240974743
0.484000000000000319,-10.439459679771115219
0.485000000000000320,-10.357658539239864126
0.486000000000000321,-10.276878559895564536
0.487000000000000322,-10.197108224248975006
0.488000000000000322,-10.118335953977199537
0.489000000000000323,-10.040550117619520876
0.490000000000000324,-9.963739038066062648
0.491000000000000325,-9.887890999840546868
0.492000000000000326,-9.812994256178408037
0.493000000000000327,-9.739037035901901618
0.494000000000000328,-9.666007550093805634
0.495000000000000329,-9.593893998571537907
0.496000000000000330,-9.522684576163575443
0.497000000000000330,-9.452367478790304034
0.498000000000000331,-9.382930909351355098
0.499000000000000332,-9.314363083421834943
0.500000000000000333,-9.246652234759599409
0.501000000000000334,-9.179786620626252613
0.502000000000000335,-9.113754526924155996
0.503000000000000336,-9.048544273152288042
0.504000000000000337,-8.984144217183406056
0.505000000000000338,-8.920542759865368154
0.506000000000000338,-8.857728349449358163
