# SS304-111_THRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.226352322988276455
0.150999999999999995,87.183114911969042282
0.151999999999999996,83.868029616934691717
0.152999999999999997,80.103599220739056364
0.153999999999999998,76.609222842824777899
0.154999999999999999,73.553399746085318611
0.156000000000000000,70.867114615383570708
0.157000000000000001,68.410528443745491245
0.158000000000000002,66.052614266874883242
0.159000000000000002,63.701566685699674508
0.160000000000000003,61.309359495198158641
0.161000000000000004,58.864396160909812750
0.162000000000000005,56.380166410665864873
0.163000000000000006,53.884060873124134616
0.164000000000000007,51.408228677100417769
0.165000000000000008,48.983061587361348188
0.166000000000000009,46.633196379674750176
0.167000000000000010,44.375607948650824142
0.168000000000000010,42.219264294222568878
0.169000000000000011,40.165831989641915811
0.170000000000000012,38.210995378229107189
0.171000000000000013,36.346047732889360304
0.172000000000000014,34.559507182004317372
0.173000000000000015,32.838593789196465877
0.174000000000000016,31.170472447956569795
0.175000000000000017,29.543218533574240325
0.176000000000000018,27.946500827500550201
0.177000000000000018,26.372001288344744552
0.178000000000000019,24.813606260716561280
0.179000000000000020,23.267411074752512690
0.180000000000000021,21.731581811895871681
0.181000000000000022,20.206116066706542256
0.182000000000000023,18.692540233642496617
0.183000000000000024,17.193575273707153883
0.184000000000000025,15.712796861558649297
0.185000000000000026,14.254309832029139926
0.186000000000000026,12.822451297012619875
0.187000000000000027,11.421531902301962802
0.188000000000000028,10.055620541958806058
0.189000000000000029,8.728374469212969444
0.190000000000000030,7.442914108232526971
0.191000000000000031,6.201739917067889074
0.192000000000000032,5.006687296355371686
0.193000000000000033,3.858914690552392557
0.194000000000000034,2.758919597676341873
0.195000000000000034,1.706577103443195131
0.196000000000000035,0.701195707841672955
0.197000000000000036,-0.258414452526321614
0.198000000000000037,-1.173865423498866800
0.199000000000000038,-2.047111196151799373
0.200000000000000039,-2.880366745035003451
0.201000000000000040,-3.676029097879020213
0.202000000000000041,-4.436602635386877935
0.203000000000000042,-5.164630297275097703
0.204000000000000042,-5.862631894491715734
0.205000000000000043,-6.533050304274619968
0.206000000000000044,-7.178205957605872989
0.207000000000000045,-7.800259718059510128
0.208000000000000046,-8.401183995347409450
0.209000000000000047,-8.982741732847520311
0.210000000000000048,-9.546472751852640215
0.211000000000000049,-10.093686821386203434
0.212000000000000050,-10.625462746081757004
0.213000000000000050,-11.142652720637247654
0.214000000000000051,-11.645891182693953070
0.215000000000000052,-12.135607401865811994
0.216000000000000053,-12.612041066625071295
0.217000000000000054,-13.075260168809666794
0.218000000000000055,-13.525180534065560423
0.219000000000000056,-13.961586402428849851
0.220000000000000057,-14.384151523782890081
0.221000000000000058,-14.792460295799765291
0.222000000000000058,-15.186028535303327303
0.223000000000000059,-15.564323536224176081
0.224000000000000060,-15.926783127246361360
0.225000000000000061,-16.272833498938688024
0.226000000000000062,-16.601905622944329366
0.227000000000000063,-16.913450134210417986
0.228000000000000064,-17.206950590996125783
0.229000000000000065,-17.481935066382799704
0.230000000000000066,-17.737986059221622526
0.231000000000000066,-17.974748741999142965
0.232000000000000067,-18.191937588158943129
0.233000000000000068,-18.389341442230673351
0.234000000000000069,-18.566827112969367164
0.235000000000000070,-18.724341582911154802
0.236000000000000071,-18.861912937634951248
0.237000000000000072,-18.979650124920240728
0.238000000000000073,-19.077741658242253209
0.239000000000000073,-19.156453380974554079
0.240000000000000074,-19.216125407591157170
0.241000000000000075,-19.257168356370819140
0.242000000000000076,-19.280058984886331075
0.243000000000000077,-19.285335335167701487
0.244000000000000078,-19.273591490097548018
0.245000000000000079,-19.245472036541649175
0.246000000000000080,-19.201666324131473118
0.247000000000000081,-19.142902601667017848
0.248000000000000081,-19.069942105947028210
0.249000000000000082,-18.983573170589643553
0.250000000000000111,-18.884605415190403477
0.251000000000000112,-18.773864068069009647
0.252000000000000113,-18.652184468961507946
0.253000000000000114,-18.520406791380221279
0.254000000000000115,-18.379371018044263764
0.255000000000000115,-18.229912196813053527
0.256000000000000116,-18.072855998965696500
0.257000000000000117,-17.909014596476261261
0.258000000000000118,-17.739182870151765314
0.259000000000000119,-17.564134956129159093
0.260000000000000120,-17.384621134268364528
0.261000000000000121,-17.201365058423199628
0.262000000000000122,-17.015061325410687942
0.263000000000000123,-16.826373376717242536
0.264000000000000123,-16.635931724560951039
0.265000000000000124,-16.444332491853550948
0.266000000000000125,-16.252136253854946091
0.267000000000000126,-16.059867167863565385
0.268000000000000127,-15.868012376118590723
0.269000000000000128,-15.677021666181166992
0.270000000000000129,-15.487307372389917504
0.271000000000000130,-15.299244501530258944
0.272000000000000131,-15.113171065595542686
0.273000000000000131,-14.929388604430622323
0.274000000000000132,-14.748162881116295253
0.275000000000000133,-14.569724733156871110
0.276000000000000134,-14.394271062855313659
0.277000000000000135,-14.221965950685637736
0.278000000000000136,-14.052941875983259834
0.279000000000000137,-13.887301029858168278
0.280000000000000138,-13.725116705879324641
0.281000000000000139,-13.566434754768801341
0.282000000000000139,-13.411275090071203664
0.283000000000000140,-13.259633232516600643
0.284000000000000141,-13.111481881565016039
0.285000000000000142,-12.966772503399715433
0.286000000000000143,-12.825436925417296408
0.287000000000000144,-12.687388928038755509
0.288000000000000145,-12.552525825432489626
0.289000000000000146,-12.420730027491490688
0.290000000000000147,-12.291870576139821480
0.291000000000000147,-12.165804649753889422
0.292000000000000148,-12.042379030169337639
0.293000000000000149,-11.921431527401926687
0.294000000000000150,-11.802792357839200221
0.295000000000000151,-11.686285472257461393
0.296000000000000152,-11.571729830584070342
0.297000000000000153,-11.458940620859074500
0.298000000000000154,-11.347730420350339742
0.299000000000000155,-11.237910297244805946
