# SS304-111_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.832868546244938557
0.150999999999999995,121.427396711313093647
0.151999999999999996,117.476808810061953636
0.152999999999999997,113.953566364451532422
0.153999999999999998,110.427434525891527528
0.154999999999999999,106.776639704570968092
0.156000000000000000,103.020329220114717828
0.157000000000000001,99.226690704831668199
0.158000000000000002,95.466840256166577205
0.159000000000000002,91.795262231230452699
0.160000000000000003,88.244731228173478144
0.161000000000000004,84.828364967786953343
0.162000000000000005,81.544516692945748559
0.163000000000000006,78.382156221513568539
0.164000000000000007,75.325583703778789868
0.165000000000000008,72.358026506850222859
0.166000000000000009,69.464062479559899543
0.167000000000000010,66.631009844777310036
0.168000000000000010,63.849503116402708258
0.169000000000000011,61.113486473423051848
0.170000000000000012,58.419833149130269589
0.171000000000000013,55.767761399057960148
0.172000000000000014,53.158176096943840605
0.173000000000000015,50.593026286205812880
0.174000000000000016,48.074736075418840642
0.175000000000000017,45.605740093549471226
0.176000000000000018,43.188135154284218231
0.177000000000000018,40.823446069500334943
0.178000000000000019,38.512494706010819812
0.179000000000000020,36.255356363623207017
0.180000000000000021,34.051385406305278991
0.181000000000000022,31.899291970243222494
0.182000000000000023,29.797252818478046521
0.183000000000000024,27.743041472256823710
0.184000000000000025,25.734165216290090683
0.185000000000000026,23.767999153485664721
0.186000000000000026,21.841909971748385999
0.187000000000000027,19.953364351807827859
0.188000000000000028,18.100018917656264250
0.189000000000000029,16.279790278447450191
0.190000000000000030,14.490905030398661069
0.191000000000000031,12.731930596842556014
0.192000000000000032,11.001788513792941870
0.193000000000000033,9.299752253472416186
0.194000000000000034,7.625431957921227522
0.195000000000000034,5.978748567353262544
0.196000000000000035,4.359899809329074394
0.197000000000000036,2.769320397583915572
0.198000000000000037,1.207638601910941301
0.199000000000000038,-0.324368882980031081
0.200000000000000039,-1.825822101264936048
0.201000000000000040,-3.295781633714363501
0.202000000000000041,-4.733289897749944686
0.203000000000000042,-6.137409073749525490
0.204000000000000042,-7.507255018603194330
0.205000000000000043,-8.842026741891672259
0.206000000000000044,-10.141031209183953621
0.207000000000000045,-11.403703399785287687
0.208000000000000046,-12.629621682915610492
0.209000000000000047,-13.818518687724827387
0.210000000000000048,-14.970287930329618575
0.211000000000000049,-16.084986527174940818
0.212000000000000050,-17.162834370722244159
0.213000000000000050,-18.204210173088636537
0.214000000000000051,-19.209644798179304814
0.215000000000000052,-20.179812305362396785
0.216000000000000053,-21.115519120014010213
0.217000000000000054,-22.017691730330142263
0.218000000000000055,-22.887363287501727882
0.219000000000000056,-23.725659459316624122
0.220000000000000057,-24.533783856940804213
0.221000000000000058,-25.313003322272869866
0.222000000000000058,-26.064633329939606909
0.223000000000000059,-26.790023724569699937
0.224000000000000060,-27.490544981182654993
0.225000000000000061,-28.167575144927457842
0.226000000000000062,-28.822487576442462398
0.227000000000000063,-29.456639601113998594
0.228000000000000064,-30.071362134707619873
0.229000000000000065,-30.667950334378424770
0.230000000000000066,-31.247655302996854232
0.231000000000000066,-31.811676856067936825
0.232000000000000067,-32.361157344229816601
0.233000000000000068,-32.897176510315610187
0.234000000000000069,-33.420747348140665167
0.235000000000000070,-33.932812920405311274
0.236000000000000071,-34.434244085234197996
0.237000000000000072,-34.925838074754594231
0.238000000000000073,-35.408317864583374046
0.239000000000000073,-35.882332269985717232
0.240000000000000074,-36.348456702632475412
0.241000000000000075,-36.807194521155921052
0.242000000000000076,-37.258978908942836483
0.243000000000000077,-37.704175213668847277
0.244000000000000078,-38.143083684835985991
0.245000000000000079,-38.575942547906819868
0.246000000000000080,-39.002931356421818521
0.247000000000000081,-39.424174566642975037
0.248000000000000081,-39.839745282691225725
0.249000000000000082,-40.249669123761790956
0.250000000000000111,-40.653928168735852466
0.251000000000000112,-41.052464937297045822
0.252000000000000113,-41.445186370456454483
0.253000000000000114,-41.831967777136163988
0.254000000000000115,-42.212656717132247763
0.255000000000000115,-42.587076794328993401
0.256000000000000116,-42.955031337450833462
0.257000000000000117,-43.316306948891096340
0.258000000000000118,-43.670676905233015930
0.259000000000000119,-44.017904395968628251
0.260000000000000120,-44.357745589617017856
0.261000000000000121,-44.689952518938298454
0.262000000000000122,-45.014275779238644759
0.263000000000000123,-45.330467035858205804
0.264000000000000123,-45.638281338838581291
0.265000000000000124,-45.937479244478367946
0.266000000000000125,-46.227828745015742129
0.267000000000000126,-46.509107009029690971
0.268000000000000127,-46.781101936338060909
