# SS304-111_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,18.339060509479399030
0.150999999999999995,13.944218709315270743
0.151999999999999996,10.561568663978242455
0.152999999999999997,7.486996231708848093
0.153999999999999998,4.472798170069546941
0.154999999999999999,1.474782826061553198
0.156000000000000000,-1.478361089927199945
0.157000000000000001,-4.346242908985613163
0.158000000000000002,-7.100493178352115464
0.159000000000000002,-9.729832844119780333
0.160000000000000003,-12.237084919427740459
0.161000000000000004,-14.633747749877411337
0.162000000000000005,-16.934825940036983383
0.163000000000000006,-19.154974385017808913
0.164000000000000007,-21.306151083327740992
0.165000000000000008,-23.396574512172819027
0.166000000000000009,-25.430639799010620550
0.167000000000000010,-27.409441268135118719
0.168000000000000010,-29.331604004133691177
0.169000000000000011,-31.194202477759489511
0.170000000000000012,-32.993618286412370821
0.171000000000000013,-34.726251686716054223
0.172000000000000014,-36.389049580772734771
0.173000000000000015,-37.979846288248346298
0.174000000000000016,-39.497534808485106339
0.175000000000000017,-40.942097948345306690
0.176000000000000018,-42.314533241026396126
0.177000000000000018,-43.616705273514703833
0.178000000000000019,-44.851155714989182854
0.179000000000000020,-46.020896399398388610
0.180000000000000021,-47.129205273790645947
0.181000000000000022,-48.179439562501066519
0.182000000000000023,-49.174875539268434466
0.183000000000000024,-50.118580073019515453
0.184000000000000025,-51.013315707115722830
0.185000000000000026,-51.861478440655105260
0.186000000000000026,-52.665065539172495335
0.187000000000000027,-53.425669513167164837
0.188000000000000028,-54.144493754720301126
0.189000000000000029,-54.822385102326315121
0.190000000000000030,-55.459878706305616447
0.191000000000000031,-56.057250897959661984
0.192000000000000032,-56.614576245184267123
0.193000000000000033,-57.131785540347038932
0.194000000000000034,-57.608722061578532703
0.195000000000000034,-58.045194037611999249
0.196000000000000035,-58.441021801331558549
0.197000000000000036,-58.796078619921750885
0.198000000000000037,-59.110324629138702335
0.199000000000000038,-59.383833670844730079
0.200000000000000039,-59.616813136146639351
0.201000000000000040,-59.809617154069258049
0.202000000000000041,-59.962753642718482183
0.203000000000000042,-60.076885862745371014
0.204000000000000042,-60.152829188737783284
0.205000000000000043,-60.191543850271251870
0.206000000000000044,-60.194124397918550073
0.207000000000000045,-60.161786627297843211
0.208000000000000046,-60.095852652400211014
0.209000000000000047,-59.997734763452207574
0.210000000000000048,-59.868918639187029385
0.211000000000000049,-59.710946412635905745
0.212000000000000050,-59.525400016724141494
0.213000000000000050,-59.313885163722702032
0.214000000000000051,-59.078016243034440436
0.215000000000000052,-58.819402356423765355
0.216000000000000053,-58.539634649713605086
0.217000000000000054,-58.240275045870987469
0.218000000000000055,-57.922846436656548974
0.219000000000000056,-57.588824348733751890
0.220000000000000057,-57.239630065228595868
0.221000000000000058,-56.876625154941223173
0.222000000000000058,-56.501107338369294553
0.223000000000000059,-56.114307601954614313
0.224000000000000060,-55.717388459004915546
0.225000000000000061,-55.311443247046760519
0.226000000000000062,-54.897496346389814903
0.227000000000000063,-54.476504202908607510
0.228000000000000064,-54.049357038964117805
0.229000000000000065,-53.616881139522050148
0.230000000000000066,-53.179841605436784846
0.231000000000000066,-52.738945472159947769
0.232000000000000067,-52.294845099442817116
0.233000000000000068,-51.848141745614825027
0.234000000000000069,-51.399389248462554747
0.235000000000000070,-50.949097743367246949
0.236000000000000071,-50.497737357987830364
0.237000000000000072,-50.045741831235474706
0.238000000000000073,-49.593512012443405013
0.239000000000000073,-49.141419204389038100
0.240000000000000074,-48.689808321095568999
0.241000000000000075,-48.239000838073209820
0.242000000000000076,-47.789297518818209198
0.243000000000000077,-47.340980906952651708
0.244000000000000078,-46.894317578354957732
0.245000000000000079,-46.449560152004039537
0.246000000000000080,-46.006949062058083655
0.247000000000000081,-45.566714096932855682
