# SS304-111_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,22.808040113401322202
0.150999999999999995,18.337556168415641622
0.151999999999999996,14.864014680414205927
0.152999999999999997,11.709553839354658322
0.153999999999999998,8.627962072767939361
0.154999999999999999,5.568567702474929604
0.156000000000000000,2.553199338033846910
0.157000000000000001,-0.382282522817518733
0.158000000000000002,-3.211364618639608093
0.159000000000000002,-5.922571048422534012
0.160000000000000003,-8.517332292073305666
0.161000000000000004,-11.005315239963888274
0.162000000000000005,-13.399790241417452563
0.163000000000000006,-15.714081750074432975
0.164000000000000007,-17.959338787314145236
0.165000000000000008,-20.143476706551975752
0.166000000000000009,-22.270997875240738040
0.167000000000000010,-24.343382314158510837
0.168000000000000010,-26.359782385918084202
0.169000000000000011,-28.317819764071639810
0.170000000000000012,-30.214347643934644339
0.171000000000000013,-32.046096830212007944
0.172000000000000014,-33.810167560239179352
0.173000000000000015,-35.504359674620005194
0.174000000000000016,-37.127353631852869853
0.175000000000000017,-38.678766081987099312
0.176000000000000018,-40.159108503115014344
0.177000000000000018,-41.569677754083627974
0.178000000000000019,-42.912404939143783622
0.179000000000000020,-44.189684971515859502
0.180000000000000021,-45.404204575627815643
0.181000000000000022,-46.558781804881519406
0.182000000000000023,-47.656225865504133310
0.183000000000000024,-48.699222345173623694
0.184000000000000025,-49.690245939764409400
0.185000000000000026,-50.631500459050172935
0.186000000000000026,-51.524884224351488626
0.187000000000000027,-52.371977868769306497
0.188000000000000028,-53.174050920624701178
0.189000000000000029,-53.932083297446936854
0.190000000000000030,-54.646797870854676660
0.191000000000000031,-55.318700501020032334
0.192000000000000032,-55.948124313857661605
0.193000000000000033,-56.535275447724096409
0.194000000000000034,-57.080277984243181777
0.195000000000000034,-57.583216265780698961
0.196000000000000035,-58.044173265482790214
0.197000000000000036,-58.463264098122337487
0.198000000000000037,-58.840664131269946324
0.199000000000000038,-59.176631471708034837
0.200000000000000039,-59.471523860655928218
0.201000000000000040,-59.725810215262910674
0.202000000000000041,-59.940077206915212571
0.203000000000000042,-60.115031374399919173
0.204000000000000042,-60.251497337746926064
0.205000000000000043,-60.350412712729543330
0.206000000000000044,-60.412820332547063629
0.207000000000000045,-60.439858367807040906
0.208000000000000046,-60.432748903763219062
0.209000000000000047,-60.392785489469460458
0.210000000000000048,-60.321320121090536759
0.211000000000000049,-60.219750064466992967
0.212000000000000050,-60.089504862972020760
0.213000000000000050,-59.932033817972843792
0.214000000000000051,-59.748794172575038885
0.215000000000000052,-59.541240176088614078
0.216000000000000053,-59.310813157731409717
0.217000000000000054,-59.058932694071472724
0.218000000000000055,-58.786988915923473087
0.219000000000000056,-58.496335966951974683
0.220000000000000057,-58.188286598020873441
0.221000000000000058,-57.864107858148074115
0.222000000000000058,-57.525017824469443894
0.223000000000000059,-57.172183299506194487
0.224000000000000060,-56.806718393842778880
0.225000000000000061,-56.429683905618411188
0.226000000000000062,-56.042087404562266784
0.227000000000000063,-55.644883927225500031
0.228000000000000064,-55.238977191158653568
0.229000000000000065,-54.825221238657533718
0.230000000000000066,-54.404422424989242302
0.231000000000000066,-53.977341671381871890
0.232000000000000067,-53.544696909222906811
0.233000000000000068,-53.107165648600016539
0.234000000000000069,-52.665387611310983118
0.235000000000000070,-52.219967375574618984
0.236000000000000071,-51.771476986729830116
0.237000000000000072,-51.320458495087095230
0.238000000000000073,-50.867426388687604799
0.239000000000000073,-50.412869894950830485
0.240000000000000074,-49.957255130990994019
0.241000000000000075,-49.501027087715939956
0.242000000000000076,-49.044611437660947217
0.243000000000000077,-48.588416160845419256
0.244000000000000078,-48.132832986771816763
0.245000000000000079,-47.678238654019331477
0.246000000000000080,-47.224995991741195667
0.247000000000000081,-46.773454829772234120
0.248000000000000081,-46.323952746021880955
0.249000000000000082,-45.876815661396022961
0.250000000000000111,-45.432358293692644224
0.251000000000000112,-44.990884482781140719
0.252000000000000113,-44.552687399942627167
0.253000000000000114,-44.118049654545757221
0.254000000000000115,-43.687243311297009996
0.255000000000000115,-43.260529831165520420
0.256000000000000116,-42.838159948768939955
0.257000000000000117,-42.420373498549857061
0.258000000000000118,-42.007399201494884267
0.259000000000000119,-41.599454423476181830
0.260000000000000120,-41.196744915550304711
