# SS304-111_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.156800061683853187
0.150999999999999995,78.813742255286115324
0.151999999999999996,74.639889811242440487
0.152999999999999997,71.143682249241052773
0.153999999999999998,67.455103658015914903
0.154999999999999999,63.442718474470083834
0.156000000000000000,59.247663557724727923
0.157000000000000001,55.058821619916145096
0.158000000000000002,51.021091799521165910
0.159000000000000002,47.212109410224059047
0.160000000000000003,43.650155294938123518
0.161000000000000004,40.312888834319736020
0.162000000000000005,37.156664916964629697
0.163000000000000006,34.132032529401108434
0.164000000000000007,31.194190661977813761
0.165000000000000008,28.308752985114175260
0.166000000000000009,25.453820501752485228
0.167000000000000010,22.619502223833862331
0.168000000000000010,19.805913624235682136
0.169000000000000011,17.020470684805367512
0.170000000000000012,14.275066346650996607
0.171000000000000013,11.583507527598275288
0.172000000000000014,8.959421728567409815
0.173000000000000015,6.414716064462004042
0.174000000000000016,3.958584745189898335
0.175000000000000017,1.597006962572034006
0.176000000000000018,-0.667351596645188727
0.177000000000000018,-2.834930751728454545
0.178000000000000019,-4.908856417584992471
0.179000000000000020,-6.894395128309642296
0.180000000000000021,-8.798354051861684511
0.181000000000000022,-10.628482793603907908
0.182000000000000023,-12.392918301075603438
0.183000000000000024,-14.099700555857983986
0.184000000000000025,-15.756375059399630345
0.185000000000000026,-17.369688621311418331
0.186000000000000026,-18.945377632423195280
0.187000000000000027,-20.488042689447034661
0.188000000000000028,-22.001099885664125111
0.189000000000000029,-23.486797006382477804
0.190000000000000030,-24.946281977176013811
0.191000000000000031,-26.379710931039728194
0.192000000000000032,-27.786383939882135508
0.193000000000000033,-29.164897583178685636
0.194000000000000034,-30.513304925600220230
0.195000000000000034,-31.829275004955967177
0.196000000000000035,-33.110245483376289144
0.197000000000000036,-34.353563608580515165
0.198000000000000037,-35.556612013063215727
0.199000000000000038,-36.716917112018933267
0.200000000000000039,-37.832238926886319064
0.201000000000000040,-38.900642054118478086
0.202000000000000041,-39.920548221078774986
0.203000000000000042,-40.890771432349978909
0.204000000000000042,-41.810537124157136191
0.205000000000000043,-42.679487028570335383
0.206000000000000044,-43.497671620423673744
0.207000000000000045,-44.265532096362250059
0.208000000000000046,-44.983873834398721669
0.209000000000000047,-45.653833219978309899
0.210000000000000048,-46.276839615476333734
0.211000000000000049,-46.854574107284932438
0.212000000000000050,-47.388926499443471130
0.213000000000000050,-47.881951844653308115
0.214000000000000051,-48.335827620379959058
0.215000000000000052,-48.752812475927242986
0.216000000000000053,-49.135207300830700206
0.217000000000000054,-49.485319199391668121
0.218000000000000055,-49.805428803317369102
0.219000000000000056,-50.097761215989940808
0.220000000000000057,-50.364460758849361355
0.221000000000000058,-50.607569583088846343
0.222000000000000058,-50.829010118201466639
0.223000000000000059,-51.030571252343506217
0.224000000000000060,-51.213898077186890134
0.225000000000000061,-51.380484980894969738
0.226000000000000062,-51.531671835914622193
0.227000000000000063,-51.668643002204895254
0.228000000000000064,-51.792428850050725941
0.229000000000000065,-51.903909498493497665
0.230000000000000066,-52.003820464428109460
0.231000000000000066,-52.092759922421272734
0.232000000000000067,-52.171197285216805994
0.233000000000000068,-52.239482828722103136
0.234000000000000069,-52.297858102117650958
0.235000000000000070,-52.346466882794949527
0.236000000000000071,-52.385366456399637514
0.237000000000000072,-52.414539023721125943
0.238000000000000073,-52.433903057997873987
0.239000000000000073,-52.443324457954915374
0.240000000000000074,-52.442627363189139089
0.241000000000000075,-52.431604519069288983
0.242000000000000076,-52.410027097885837577
0.243000000000000077,-52.377653901394580771
0.244000000000000078,-52.334239887016032355
0.245000000000000079,-52.279543975695773383
0.246000000000000080,-52.213336113750827394
0.247000000000000081,-52.135403573908305930
0.248000000000000081,-52.045556492192773135
0.249000000000000082,-51.943632647371465794
0.250000000000000111,-51.829501498371996604
0.251000000000000112,-51.703067502503451180
0.252000000000000113,-51.564272743519801168
0.253000000000000114,-51.413098903634462999
0.254000000000000115,-51.249568617623047828
0.255000000000000115,-51.073746250215677378
0.256000000000000116,-50.885738140176449917
0.257000000000000117,-50.685692355879339743
0.258000000000000118,-50.473798007905301688
0.259000000000000119,-50.250284164286576072
0.260000000000000120,-50.015418413591163471
0.261000000000000121,-49.769505120147037758
0.262000000000000122,-49.512883414424052830
0.263000000000000123,-49.245924959985117653
0.264000000000000123,-48.969031536549323391
0.265000000000000124,-48.682632476630814722
0.266000000000000125,-48.387181990982149671
0.267000000000000126,-48.083156415719791710
0.268000000000000127,-47.771051411587265534
0.269000000000000128,-47.451379143350472134
0.270000000000000129,-47.124665464852043328
0.271000000000000130,-46.791447132804584896
0.272000000000000131,-46.452269069999346129
0.273000000000000131,-46.107681696265316873
0.274000000000000132,-45.758238343252813252
0.275000000000000133,-45.404492766946148663
0.276000000000000134,-45.046996769742847277
0.277000000000000135,-44.686297941982260795
0.278000000000000136,-44.322937530966171948
0.279000000000000137,-43.957448443795520632
0.280000000000000138,-43.590353388751587715
0.281000000000000139,-43.222163158475709110
0.282000000000000139,-42.853375056851717773
0.283000000000000140,-42.484471470264153936
0.284000000000000141,-42.115918582793156588
0.285000000000000142,-41.748165233908544280
0.286000000000000143,-41.381641916336874942
0.287000000000000144,-41.016759910992725224
0.288000000000000145,-40.653910555182093844
0.289000000000000146,-40.293464639698420626
0.290000000000000147,-39.935771929932357693
0.291000000000000147,-39.581160805701614436
0.292000000000000148,-39.229938014169853489
0.293000000000000149,-38.882388529957957246
0.294000000000000150,-38.538775516352416162
0.295000000000000151,-38.199340381377439257
0.296000000000000152,-37.864302922414296404
